forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.8524627685547,-296.617126464844,-91.2857894897461,6.03275632858276,-1.36476922035217,-0.412556946277618,	
-79.1424865722656,-296.449523925781,-92.8782348632813,6.12672281265259,-1.38808798789978,-0.52735847234726,	
-78.7576904296875,-296.648986816406,-95.1706924438477,6.17047452926636,-1.36566209793091,-0.571870863437653,	
-78.7342758178711,-297.158416748047,-95.2065353393555,6.22729587554932,-1.39117765426636,-0.60829621553421,	
-78.7879409790039,-297.614318847656,-96.2265167236328,6.3204402923584,-1.37170386314392,-0.65535843372345,	
-78.4579849243164,-297.558654785156,-98.653564453125,6.40645408630371,-1.40047955513,-0.770119428634644,	
-79.2532196044922,-298.368255615234,-98.9283142089844,6.46276712417603,-1.44288063049316,-0.786593735218048,	
-79.6273727416992,-298.955017089844,-98.8809432983398,6.46982002258301,-1.47016978263855,-0.688555061817169,	
-80.1870880126953,-299.924346923828,-100.407104492188,6.49911785125732,-1.46193766593933,-0.626376748085022,	
-80.7902221679688,-299.923278808594,-99.5268020629883,6.44124364852905,-1.45413899421692,-0.674018621444702,	
-80.4883575439453,-300.077819824219,-100.772583007813,6.49113607406616,-1.44314646720886,-0.701742947101593,	
-81.5151672363281,-301.206481933594,-99.4992218017578,6.57510566711426,-1.49229192733765,-0.698737621307373,	
-82.2517700195313,-302.184448242188,-100.458572387695,6.56831741333008,-1.47104048728943,-0.622631430625916,	
-83.3183212280273,-302.273315429688,-100.946533203125,6.5384373664856,-1.47278642654419,-0.655912518501282,	
-83.9564056396484,-303.056579589844,-102.613731384277,6.58089208602905,-1.48377418518066,-0.734044969081879,	
-84.0516128540039,-303.436798095703,-101.402206420898,6.58675718307495,-1.46420931816101,-0.823473751544952,	
-84.1679916381836,-303.376647949219,-101.567138671875,6.56498146057129,-1.45288014411926,-0.87936133146286,	
-84.5817413330078,-303.606781005859,-101.710418701172,6.64993190765381,-1.43795728683472,-0.968420088291168,	
-84.7452392578125,-303.331604003906,-103.883056640625,6.61481237411499,-1.47027969360352,-1.04162132740021,	
-84.8657302856445,-303.466094970703,-104.558128356934,6.72147226333618,-1.5087468624115,-1.078045129776,	
-85.5680236816406,-303.785675048828,-106.446395874023,6.771155834198,-1.57343220710754,-1.11445200443268,	
-86.3772506713867,-304.85302734375,-105.632659912109,6.74827766418457,-1.61137199401855,-1.13952589035034,	
-86.4475250244141,-305.859375,-106.142333984375,6.75446367263794,-1.67460560798645,-1.13397550582886,	
-86.904655456543,-306.097869873047,-106.142196655273,6.73886013031006,-1.70093679428101,-1.18140208721161,	
-87.2714920043945,-305.569549560547,-108.941497802734,6.81029987335205,-1.71365833282471,-1.31006681919098,	
-87.5514526367188,-305.533630371094,-109.519454956055,6.82414770126343,-1.74092650413513,-1.40556836128235,	
-87.8533477783203,-305.332641601563,-110.992599487305,6.85254526138306,-1.75154304504395,-1.46430718898773,	
-87.2434692382813,-306.365692138672,-112.575469970703,6.9109206199646,-1.74452686309814,-1.49177849292755,	
-87.4434356689453,-307.000579833984,-113.946624755859,6.94675302505493,-1.74232530593872,-1.53880774974823,	
-87.5385131835938,-307.932739257813,-114.794090270996,7.06841897964478,-1.78863549232483,-1.55552959442139,	
-87.0953674316406,-308.206787109375,-116.974365234375,7.21926021575928,-1.7950918674469,-1.61671936511993,	
-86.7056198120117,-308.825744628906,-118.19116973877,7.4482364654541,-1.88050842285156,-1.72316646575928,	
-85.3341217041016,-307.530212402344,-120.530334472656,7.50571918487549,-1.87849187850952,-1.99216055870056,	
-84.1324005126953,-306.914611816406,-122.012954711914,7.59872198104858,-1.92919516563416,-2.22786474227905,	
-83.5142059326172,-306.067291259766,-125.015213012695,7.62779760360718,-1.97575616836548,-2.38192749023438,	
-82.7712173461914,-306.257354736328,-127.40763092041,7.64531803131104,-1.9753303527832,-2.3008599281311,	
-80.7310180664063,-306.205596923828,-128.359100341797,7.86086225509644,-1.95998883247375,-2.4039945602417,	
-83.4421539306641,-304.257690429688,-125.204254150391,7.44717502593994,-2.07617044448853,-2.56844854354858,	
-84.1578979492188,-306.152557373047,-126.709854125977,7.47655344009399,-2.11570048332214,-2.38027620315552,	
-87.1498641967773,-308.012939453125,-127.95703125,7.30279779434204,-2.31300616264343,-2.08392095565796,	
-90.1649932861328,-312.129608154297,-129.110137939453,7.286949634552,-2.42655444145203,-1.81421279907227,	
-91.0481338500977,-313.504150390625,-129.760284423828,7.34288930892944,-2.49515271186829,-1.86145579814911,	
-91.4251708984375,-314.821533203125,-130.267150878906,7.53405046463013,-2.52837371826172,-2.07934045791626,	
-89.4991149902344,-311.101379394531,-128.81103515625,7.40428781509399,-2.4506139755249,-2.42762279510498,	
-88.9261703491211,-310.690582275391,-130.715576171875,7.59953212738037,-2.41424155235291,-2.48327398300171,	
-89.0552520751953,-310.894775390625,-131.463745117188,7.59287738800049,-2.40896415710449,-2.38209319114685,	
-89.9034881591797,-312.42041015625,-132.376953125,7.57069301605225,-2.38956785202026,-2.38701915740967,	
-90.5725250244141,-312.841186523438,-132.33122253418,7.41878318786621,-2.38892149925232,-2.5100040435791,	
-90.7445449829102,-314.576263427734,-133.755889892578,7.41179084777832,-2.33630108833313,-2.51992225646973,	
-90.2835311889648,-315.472534179688,-133.885894775391,7.44915008544922,-2.23118615150452,-2.48830580711365,	
-89.4585876464844,-314.832641601563,-134.913024902344,7.57263374328613,-2.16908574104309,-2.54425573348999,	
-87.4656066894531,-312.726806640625,-136.227661132813,7.73096466064453,-2.08277225494385,-2.83253645896912,	
-85.4489440917969,-311.601226806641,-136.169647216797,7.86896896362305,-1.94729399681091,-3.01962804794312,	
-84.8165740966797,-310.924041748047,-137.465209960938,7.94060277938843,-1.9508593082428,-3.18214225769043,	
-86.0088806152344,-312.945495605469,-135.222152709961,7.91219854354858,-1.95980787277222,-2.83713626861572,	
-86.8120880126953,-314.259857177734,-136.344177246094,7.82674217224121,-2.03269267082214,-2.64095425605774,	
-89.4349212646484,-317.657379150391,-135.623870849609,8.01896858215332,-1.98884844779968,-2.35100626945496,	
-88.177604675293,-315.699157714844,-138.048675537109,8.01241111755371,-1.97569990158081,-2.659499168396,	
-88.1056365966797,-315.187042236328,-138.11637878418,8.03794765472412,-2.07334733009338,-2.96800446510315,	
-87.1363067626953,-315.561431884766,-139.109527587891,8.03132724761963,-2.08011507987976,-3.07734870910645,	
-87.5935363769531,-315.225219726563,-138.707489013672,7.98566293716431,-2.19200086593628,-3.21240997314453,	
-89.2895431518555,-316.468933105469,-137.730560302734,7.78557014465332,-2.19457793235779,-2.8873598575592,	
-90.4592437744141,-317.790588378906,-137.635650634766,7.79890632629395,-2.26780486106873,-2.76966905593872,	
-89.3312911987305,-316.196655273438,-136.139373779297,7.7270450592041,-2.21157741546631,-2.94375133514404,	
-86.8992767333984,-313.520812988281,-137.765930175781,7.7354302406311,-2.10734462738037,-3.38645911216736,	
-85.1454467773438,-311.346313476563,-136.320251464844,7.66965389251709,-2.11491703987122,-3.61993765830994,	
-85.6512222290039,-312.124694824219,-136.431488037109,7.72033166885376,-2.15782785415649,-3.46550250053406,	
-87.9587860107422,-313.874420166016,-139.10546875,7.6057014465332,-2.26462650299072,-3.24197435379028,	
-88.9737396240234,-314.457397460938,-139.013854980469,7.45325231552124,-2.34480237960815,-3.19999980926514,	
-87.9996795654297,-312.813415527344,-140.437789916992,7.31013488769531,-2.32632994651794,-3.48335361480713,	
-88.4175491333008,-313.26953125,-139.139678955078,7.26497459411621,-2.39493846893311,-3.58722758293152,	
-88.7276763916016,-313.618621826172,-139.357559204102,7.21467161178589,-2.39810872077942,-3.52294969558716,	
-88.2340698242188,-313.401641845703,-139.802520751953,7.10326862335205,-2.3281261920929,-3.32100033760071,	
-88.0202331542969,-311.971405029297,-139.647384643555,7.1439905166626,-2.35668015480042,-3.49189805984497,	
-86.5630645751953,-311.733093261719,-138.555511474609,7.11450242996216,-2.27776002883911,-3.79726076126099,	
-87.1987152099609,-312.258880615234,-138.077056884766,7.04924345016479,-2.27480292320251,-3.85575294494629,	
-87.7520217895508,-313.71484375,-138.325225830078,6.9651927947998,-2.22780394554138,-3.54709434509277,	
-88.4805297851563,-314.337463378906,-136.710311889648,6.8736252784729,-2.23327136039734,-3.21133589744568,	
-87.5212631225586,-312.899230957031,-136.324493408203,6.89549160003662,-2.20442819595337,-3.29852342605591,	
-85.0948715209961,-309.2568359375,-132.954498291016,6.90059041976929,-2.20427799224854,-3.68077850341797,	
-85.8844375610352,-310.168151855469,-131.729995727539,6.78531455993652,-2.1613564491272,-3.61317491531372,	
-87.4394149780273,-312.863098144531,-132.332824707031,6.69850015640259,-2.24181532859802,-3.36313915252686,	
-89.3721084594727,-314.806549072266,-133.243682861328,6.63258934020996,-2.36190056800842,-3.23446798324585,	
-90.0833587646484,-315.490325927734,-132.249008178711,6.57465839385986,-2.41071391105652,-3.17300987243652,	
-89.2198638916016,-313.965209960938,-132.946548461914,6.53187084197998,-2.34781384468079,-3.37207269668579,	
-87.5055999755859,-312.21044921875,-131.484909057617,6.53877449035645,-2.36226296424866,-3.5521559715271,	
-87.2628021240234,-311.629760742188,-132.932113647461,6.59722137451172,-2.34619951248169,-3.54932928085327,	
-86.9981994628906,-310.662841796875,-134.19970703125,6.51878023147583,-2.39454889297485,-3.61192512512207,	
-87.2692184448242,-311.222534179688,-136.023895263672,6.60389423370361,-2.40636587142944,-3.74291062355042,	
-87.8358001708984,-311.8603515625,-135.370758056641,6.46644926071167,-2.419926404953,-3.77365016937256,	
-88.3602752685547,-312.758422851563,-136.904724121094,6.45163583755493,-2.47175645828247,-3.77042412757874,	
-88.8031539916992,-313.982604980469,-136.284591674805,6.45127534866333,-2.50413990020752,-3.73127460479736,	
-89.6414947509766,-315.039367675781,-137.378509521484,6.56528759002686,-2.59450125694275,-3.62195777893066,	
-89.4324493408203,-314.479614257813,-138.266052246094,6.47986125946045,-2.60436463356018,-3.65870904922485,	
-89.5241165161133,-314.110931396484,-136.440368652344,6.4989333152771,-2.61893653869629,-3.83253502845764,	
-89.3558349609375,-313.904388427734,-135.652252197266,6.55543088912964,-2.62779450416565,-3.88277339935303,	
-90.1199188232422,-315.955718994141,-137.217590332031,6.62655210494995,-2.70979404449463,-3.73937439918518,	
-91.382194519043,-316.513488769531,-137.081115722656,6.531662940979,-2.77302670478821,-3.75660061836243,	
-92.0498123168945,-318.426666259766,-136.722625732422,6.57409286499023,-2.84599494934082,-3.64150881767273,	
-92.0932388305664,-318.851745605469,-137.998962402344,6.60166645050049,-2.87466025352478,-3.77566266059875,	
-92.5324554443359,-320.342102050781,-137.678680419922,6.63000440597534,-2.88292598724365,-3.76121044158936,	
-92.5779571533203,-321.044189453125,-137.13703918457,6.68590497970581,-2.91697955131531,-3.8113751411438,	
-92.9262161254883,-321.780517578125,-137.419494628906,6.73543357849121,-2.94611811637878,-3.82230997085571,	
-93.6665649414063,-323.299682617188,-137.831329345703,6.75794839859009,-2.9065625667572,-3.69287538528442,	
-94.2822494506836,-324.805877685547,-135.770385742188,6.87222146987915,-2.85889959335327,-3.47897005081177,	
-94.8417587280273,-325.782958984375,-135.022369384766,7.00046443939209,-2.8325514793396,-3.44750881195068,	
-94.3359756469727,-325.999938964844,-135.260040283203,6.93716526031494,-2.73772311210632,-3.48632311820984,	
-92.8300170898438,-324.501831054688,-134.220550537109,6.8960223197937,-2.62845206260681,-3.49758768081665,	
-92.8038635253906,-322.590606689453,-131.241989135742,6.82936859130859,-2.63338565826416,-3.65522289276123,	
-92.4010772705078,-322.052154541016,-133.526153564453,6.7039361000061,-2.48293852806091,-3.56232690811157,	
-92.3301620483398,-322.677856445313,-131.930709838867,6.72618818283081,-2.41705560684204,-3.44695472717285,	
-92.7157592773438,-322.386962890625,-132.603073120117,6.73838806152344,-2.44653129577637,-3.63442039489746,	
-91.677734375,-322.243682861328,-134.208465576172,6.73176860809326,-2.42138862609863,-3.76863145828247,	
-92.6897048950195,-323.688293457031,-132.87158203125,6.63251686096191,-2.38249659538269,-3.51312041282654,	
-93.0363235473633,-324.188720703125,-134.037307739258,6.73302316665649,-2.36603689193726,-3.50999188423157,	
-93.3831634521484,-324.300140380859,-134.738250732422,6.73227834701538,-2.40921711921692,-3.5297703742981,	
-93.3006439208984,-323.5087890625,-134.975173950195,6.77467060089111,-2.4034481048584,-3.68959712982178,	
-93.2081451416016,-324.324737548828,-132.697845458984,6.79510736465454,-2.39775681495667,-3.66959381103516,	
-91.9914474487305,-324.892333984375,-134.154968261719,6.9174017906189,-2.36368060112,-3.84545707702637,	
-92.2351150512695,-323.457855224609,-133.635147094727,6.7802586555481,-2.36262106895447,-3.991783618927,	
-92.3236618041992,-324.19775390625,-134.243621826172,6.83422040939331,-2.31625056266785,-3.53175783157349,	
-94.3179168701172,-324.480712890625,-130.651397705078,6.77023839950562,-2.25961399078369,-3.09532117843628,	
-93.965202331543,-323.869689941406,-128.905471801758,6.76278781890869,-2.29450988769531,-3.03715419769287,	
-92.2717590332031,-322.048736572266,-128.507583618164,6.80408430099487,-2.28525161743164,-3.4688024520874,	
-91.7751007080078,-322.215698242188,-125.510925292969,6.72377061843872,-2.28150987625122,-3.59495687484741,	
-92.3734588623047,-323.779876708984,-125.241668701172,6.71724843978882,-2.24761343002319,-3.34755873680115,	
-92.9227066040039,-324.443572998047,-128.557174682617,6.77447700500488,-2.33377599716187,-3.35615730285645,	
-94.1750183105469,-325.065612792969,-128.681854248047,6.77429962158203,-2.37332034111023,-3.20755243301392,	
-94.6974334716797,-325.160400390625,-129.446807861328,6.78135776519775,-2.36246228218079,-3.26928281784058,	
-94.1300201416016,-324.584289550781,-129.206787109375,6.74422359466553,-2.39585423469543,-3.4934823513031,	
-92.2687911987305,-323.944091796875,-129.526489257813,6.70833826065063,-2.35471773147583,-3.73420667648315,	
-91.5814971923828,-322.745544433594,-130.644577026367,6.73621416091919,-2.33547830581665,-3.99486589431763,	
-92.8347473144531,-322.986022949219,-131.731658935547,6.69404792785645,-2.34187197685242,-3.84363269805908,	
-93.1306610107422,-323.209106445313,-134.621704101563,6.63828706741333,-2.39040184020996,-3.64772009849548,	
-94.712646484375,-324.268157958984,-132.286590576172,6.59423208236694,-2.4202287197113,-3.49646711349487,	
-94.6287307739258,-325.258728027344,-132.289810180664,6.57220840454102,-2.4582576751709,-3.51323747634888,	
-94.5078735351563,-325.52294921875,-129.892761230469,6.54882955551147,-2.46944522857666,-3.52155351638794,	
-94.9784469604492,-326.507659912109,-127.251525878906,6.47609329223633,-2.45841908454895,-3.46272349357605,	
-95.2192230224609,-327.017333984375,-130.086944580078,6.61310386657715,-2.48058104515076,-3.45399188995361,	
-95.7375793457031,-327.028686523438,-128.666290283203,6.58291530609131,-2.51478433609009,-3.52133941650391,	
-96.0686340332031,-327.389221191406,-129.860626220703,6.53199291229248,-2.58670353889465,-3.5159969329834,	
-96.3783721923828,-327.761657714844,-132.743347167969,6.51752042770386,-2.60947203636169,-3.68084359169006,	
-97.167236328125,-330.663482666016,-130.3125,6.5815224647522,-2.53177118301392,-3.41897344589233,	
-97.5382385253906,-331.301727294922,-128.67512512207,6.48929595947266,-2.50733280181885,-3.27901172637939,	
-96.5494766235352,-330.026275634766,-127.439468383789,6.44050168991089,-2.38485383987427,-3.26752877235413,	
-93.0641937255859,-327.591369628906,-127.961608886719,6.45138025283813,-2.2413854598999,-3.46103668212891,	
-89.2321090698242,-323.926635742188,-127.150588989258,6.54146862030029,-1.96011281013489,-3.72112894058228,	
-86.4776840209961,-321.511352539063,-124.258804321289,6.55711603164673,-1.80871605873108,-3.82780575752258,	
-83.5510940551758,-318.101806640625,-123.459487915039,6.58883142471313,-1.62683391571045,-4.02121591567993,	
-81.2525863647461,-315.685455322266,-122.93505859375,6.6126127243042,-1.44046497344971,-4.16384792327881,	
-81.5492858886719,-315.612335205078,-120.697105407715,6.6767692565918,-1.42545938491821,-4.15855836868286,	
-81.3058395385742,-315.507385253906,-121.990463256836,6.72768640518188,-1.47017765045166,-4.04933929443359,	
-81.7847137451172,-316.682006835938,-122.606246948242,6.7703332901001,-1.51124238967896,-3.99847936630249,	
