forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.7559127807617,-280.875427246094,-69.2941131591797,2.3842601776123,0.228866636753082,-1.01561951637268,	
-72.9211578369141,-281.138732910156,-69.1095199584961,2.39136958122253,0.224856048822403,-1.01859974861145,	
-73.0638427734375,-280.445587158203,-69.4905395507813,2.36291599273682,0.232849895954132,-1.01270961761475,	
-72.9223937988281,-280.875579833984,-68.2442474365234,2.36942934989929,0.220666646957397,-1.04921722412109,	
-73.0640182495117,-281.298980712891,-69.8745193481445,2.36247110366821,0.215416967868805,-1.02669167518616,	
-72.9258193969727,-281.224426269531,-68.428581237793,2.37585663795471,0.199652105569839,-1.03513503074646,	
-72.9853820800781,-281.177490234375,-68.8622589111328,2.41951155662537,0.207954943180084,-1.04076552391052,	
-73.1511383056641,-281.439849853516,-68.2042999267578,2.37634015083313,0.232989102602005,-1.05446267127991,	
-72.6257781982422,-281.222229003906,-68.2461318969727,2.34763073921204,0.233070403337479,-1.04080414772034,	
-73.3141021728516,-280.746734619141,-68.6449508666992,2.36221575737,0.215698182582855,-1.07158708572388,	
-73.1511611938477,-281.346832275391,-68.4297561645508,2.36940240859985,0.236873358488083,-1.06300187110901,	
-73.0077514648438,-281.176635742188,-68.6109848022461,2.34048509597778,0.228039801120758,-1.06851387023926,	
-73.4657974243164,-281.267486572266,-68.3937377929688,2.30440473556519,0.223807454109192,-1.06852185726166,	
-73.2353057861328,-281.654113769531,-70.6496887207031,2.36263084411621,0.230611711740494,-1.0711498260498,	
-73.298942565918,-281.261047363281,-69.6623687744141,2.35530877113342,0.235622972249985,-1.07134997844696,	
-73.4601135253906,-281.181243896484,-68.801399230957,2.32629489898682,0.244437158107758,-1.07113432884216,	
-73.0882873535156,-281.485137939453,-68.4102096557617,2.31889057159424,0.249082505702972,-1.05728113651276,	
-72.8017425537109,-281.570068359375,-69.4342803955078,2.30538368225098,0.281065315008163,-1.09352588653564,	
-72.9491958618164,-281.821960449219,-68.5724182128906,2.30451989173889,0.264796793460846,-1.09616351127625,	
-73.2507095336914,-281.736694335938,-68.7994079589844,2.31181955337524,0.268944799900055,-1.09067130088806,	
-73.3328552246094,-281.952270507813,-68.1549224853516,2.31067872047424,0.243675023317337,-1.11587393283844,	
-72.9636001586914,-281.822082519531,-68.3752517700195,2.28270888328552,0.260554522275925,-1.09910655021667,	
-73.3415756225586,-281.786560058594,-67.9373168945313,2.30383253097534,0.239896595478058,-1.11019551753998,	
-73.2008056640625,-281.266326904297,-68.3358383178711,2.2541298866272,0.259990870952606,-1.12688755989075,	
-73.4212341308594,-281.736968994141,-68.9810791015625,2.27585196495056,0.272132247686386,-1.12420082092285,	
-73.0441665649414,-281.596557617188,-69.5735092163086,2.26902484893799,0.258857816457748,-1.14367318153381,	
-73.41015625,-282.072082519531,-68.7552185058594,2.28261351585388,0.267941415309906,-1.12967491149902,	
-73.7918243408203,-281.77880859375,-69.3543548583984,2.26857686042786,0.292294144630432,-1.13500237464905,	
-73.04345703125,-282.124847412109,-67.1039581298828,2.27467942237854,0.273045688867569,-1.14368987083435,	
-73.3587036132813,-281.779388427734,-68.7347946166992,2.24015974998474,0.317461937665939,-1.15459394454956,	
-73.2128295898438,-281.614196777344,-69.3511276245117,2.28336596488953,0.292447179555893,-1.14061796665192,	
-73.0781097412109,-281.696716308594,-69.7731323242188,2.24046635627747,0.30003958940506,-1.15192699432373,	
-73.0715484619141,-282.208312988281,-68.1189422607422,2.25367379188538,0.292714267969131,-1.16032385826111,	
-73.2110977172852,-282.029327392578,-69.3535308837891,2.25406074523926,0.291823416948318,-1.15470170974731,	
-73.1418762207031,-282.428375244141,-69.1128845214844,2.21805381774902,0.312396317720413,-1.16561603546143,	
-73.1385498046875,-282.337951660156,-68.0984115600586,2.26065373420715,0.305014163255692,-1.16851961612701,	
-73.3717880249023,-282.208435058594,-68.5080642700195,2.2327618598938,0.338188886642456,-1.16275763511658,	
-72.9310073852539,-282.030029296875,-68.1064758300781,2.23236393928528,0.329993277788162,-1.16850030422211,	
-73.5451812744141,-282.312194824219,-68.3033828735352,2.21083664894104,0.308610051870346,-1.18538498878479,	
-73.321174621582,-282.348999023438,-68.0841598510742,2.18919706344604,0.304297894239426,-1.19656312465668,	
-73.3069915771484,-282.333374023438,-68.4755859375,2.19640064239502,0.324675232172012,-1.20190536975861,	
-73.5481414794922,-282.478942871094,-68.8841705322266,2.19626688957214,0.282828986644745,-1.1908597946167,	
-73.7751770019531,-282.687225341797,-67.8677291870117,2.20328783988953,0.312731713056564,-1.19922804832458,	
-73.3129119873047,-282.426727294922,-68.8854217529297,2.16783928871155,0.307848870754242,-1.18516373634338,	
-72.7920684814453,-282.547821044922,-68.6989974975586,2.18936133384705,0.328755229711533,-1.19642519950867,	
-73.4025497436523,-282.212677001953,-69.7125854492188,2.12568783760071,0.3485007584095,-1.20470333099365,	
-73.2419281005859,-282.38671875,-68.4747009277344,2.18185520172119,0.324666291475296,-1.19351375102997,	
-72.9581680297852,-282.989105224609,-68.045783996582,2.16732478141785,0.316299676895142,-1.21028518676758,	
-73.5646438598633,-282.389221191406,-68.8643112182617,2.22518658638,0.307411640882492,-1.22699928283691,	
-73.4109115600586,-282.995300292969,-68.0586929321289,2.21721005439758,0.303699016571045,-1.22439157962799,	
-73.2579956054688,-282.649353027344,-68.4552688598633,2.19605040550232,0.324254393577576,-1.21858417987823,	
-73.1879425048828,-282.859985351563,-67.4187774658203,2.16730928421021,0.341636717319489,-1.22133600711823,	
-73.1909790039063,-282.692352294922,-68.6383895874023,2.13204193115234,0.353041708469391,-1.22117257118225,	
-73.3493270874023,-282.521209716797,-69.0682373046875,2.13927936553955,0.348938643932343,-1.19886803627014,	
-73.4894027709961,-283.039672851563,-68.8592910766602,2.15339684486389,0.332231402397156,-1.21293270587921,	
-73.3481826782227,-283.044494628906,-70.052848815918,2.13191199302673,0.343390643596649,-1.21819567680359,	
-73.0370025634766,-283.211730957031,-68.6335830688477,2.13856673240662,0.34038507938385,-1.21839737892151,	
-73.1257629394531,-282.912719726563,-68.0228118896484,2.13886833190918,0.366272389888763,-1.20431351661682,	
-73.2794876098633,-282.911560058594,-69.0194320678711,2.07473063468933,0.335817813873291,-1.21830308437347,	
-72.7701873779297,-282.962310791016,-68.620735168457,2.11045169830322,0.365578979253769,-1.20981526374817,	
-73.2874755859375,-282.655364990234,-69.0449295043945,2.09626412391663,0.373273968696594,-1.22388219833374,	
-72.676628112793,-283.259033203125,-67.8179626464844,2.09556746482849,0.374275237321854,-1.21559250354767,	
-72.9825744628906,-283.08544921875,-67.780632019043,2.12392139434814,0.348853468894958,-1.24342381954193,	
-73.3580474853516,-283.392730712891,-69.2186508178711,2.11050891876221,0.389759361743927,-1.2235803604126,	
-73.1560363769531,-283.182281494141,-67.9917678833008,2.10274791717529,0.352618366479874,-1.25748348236084,	
-72.9974594116211,-283.262023925781,-66.9936141967773,2.11710119247437,0.370987087488174,-1.21559178829193,	
-73.1669616699219,-283.103210449219,-68.2009658813477,2.08880019187927,0.344668865203857,-1.22951257228851,	
-72.7857666015625,-283.220184326172,-67.7910079956055,2.08129596710205,0.374049007892609,-1.2266184091568,	
-73.0128479003906,-283.275421142578,-68.1835021972656,2.1173403263092,0.369288206100464,-1.25446367263794,	
-73.2997741699219,-283.702301025391,-67.9721298217773,2.10289525985718,0.377877742052078,-1.24319434165955,	
-73.2492141723633,-283.573211669922,-68.3591461181641,2.07473039627075,0.435813307762146,-1.24276995658875,	
-73.3946228027344,-283.231872558594,-67.9726181030273,2.0598840713501,0.402589499950409,-1.24596011638641,	
-72.6469497680664,-283.222229003906,-69.2215270996094,2.08203411102295,0.389183759689331,-1.2544801235199,	
-73.1643524169922,-282.998107910156,-68.5819778442383,2.04590725898743,0.401671886444092,-1.27114307880402,	
-72.6651000976563,-283.484039306641,-69.3953170776367,2.08222126960754,0.430439412593842,-1.26804983615875,	
-72.8883514404297,-283.611999511719,-68.7590789794922,2.07494449615479,0.443037331104279,-1.29031085968018,	
-72.887077331543,-283.776977539063,-68.7549438476563,2.05316472053528,0.405196458101273,-1.30169224739075,	
-72.9580688476563,-284.087066650391,-68.3404006958008,2.05309247970581,0.447149872779846,-1.30149734020233,	
-73.1823654174805,-283.433319091797,-68.1318969726563,2.02433562278748,0.430578529834747,-1.29880285263062,	
-73.2699432373047,-283.401916503906,-68.7656097412109,2.02463054656982,0.429935336112976,-1.31012284755707,	
-73.0336837768555,-283.438171386719,-67.907829284668,2.03116822242737,0.426557600498199,-1.29587960243225,	
-72.9116821289063,-283.355346679688,-67.7050552368164,2.00960421562195,0.447234630584717,-1.30706369876862,	
-73.1259689331055,-283.832427978516,-68.1255569458008,2.02437615394592,0.45555704832077,-1.29864060878754,	
-73.0495300292969,-284.042419433594,-69.5472717285156,2.0316059589386,0.458164513111115,-1.3152711391449,	
-72.9760437011719,-283.908203125,-68.9293365478516,2.04511332511902,0.408405303955078,-1.32394528388977,	
-73.1423568725586,-284.012603759766,-67.9092178344727,2.00238466262817,0.426236867904663,-1.30435621738434,	
-72.9120178222656,-284.137481689453,-67.9278182983398,2.00255870819092,0.426351130008698,-1.30169057846069,	
-73.0781021118164,-283.792083740234,-68.1136703491211,1.97364127635956,0.417469561100006,-1.31003987789154,	
-72.9119491577148,-283.86865234375,-66.6786346435547,1.97335946559906,0.451825976371765,-1.31835091114044,	
-73.0846176147461,-284.144622802734,-67.9043579101563,1.9377703666687,0.413414418697357,-1.30448985099792,	
-73.0838317871094,-283.882781982422,-68.7227172851563,1.96681869029999,0.404619485139847,-1.30442667007446,	
-73.2250213623047,-284.055297851563,-67.897819519043,1.96641147136688,0.413395285606384,-1.31280827522278,	
-73.0050354003906,-284.267852783203,-68.7229537963867,1.92373394966125,0.404482126235962,-1.29889905452728,	
-73.069206237793,-283.949432373047,-67.8990097045898,1.92340064048767,0.438106834888458,-1.31557416915894,	
-72.8599243164063,-284.1796875,-68.7144470214844,1.90235245227814,0.44154304265976,-1.31831026077271,	
-72.6356048583984,-284.048400878906,-67.8919219970703,1.9307245016098,0.45025897026062,-1.34068715572357,	
-72.8719177246094,-284.261444091797,-69.1267547607422,1.92395424842834,0.436669707298279,-1.3463329076767,	
-72.8798675537109,-284.350463867188,-69.1141052246094,1.90975821018219,0.46143251657486,-1.35736513137817,	
-72.6546936035156,-283.961608886719,-69.9332275390625,1.88835477828979,0.439576208591461,-1.37143695354462,	
-72.7439498901367,-284.268310546875,-67.8740997314453,1.91627526283264,0.449581801891327,-1.37423753738403,	
-72.5043334960938,-283.954467773438,-68.708610534668,1.89568912982941,0.478587090969086,-1.35173463821411,	
-72.6627960205078,-284.225219726563,-68.0565872192383,1.90906703472137,0.478467226028442,-1.37392902374268,	
-72.7411193847656,-283.830688476563,-68.6812744140625,1.90946471691132,0.477724373340607,-1.39359450340271,	
-72.6773681640625,-284.484252929688,-68.4570236206055,1.90231001377106,0.498595356941223,-1.39898228645325,	
-72.8250274658203,-284.478851318359,-68.2519683837891,1.8806049823761,0.494585990905762,-1.39063572883606,	
-72.9125061035156,-284.355926513672,-68.4439239501953,1.85929429531097,0.498487830162048,-1.39334440231323,	
-72.9966430664063,-284.226196289063,-68.4314117431641,1.86648595333099,0.535596013069153,-1.41551029682159,	
-72.7652053833008,-284.529113769531,-68.4497833251953,1.82350778579712,0.535735547542572,-1.39607954025269,	
-72.6204986572266,-284.264221191406,-68.4521255493164,1.83826017379761,0.535685241222382,-1.41287469863892,	
-72.6338195800781,-284.269744873047,-69.4714584350586,1.83825385570526,0.518093347549438,-1.41287040710449,	
-72.4774322509766,-284.518737792969,-68.2202758789063,1.79450225830078,0.518547534942627,-1.42408335208893,	
-72.7812271118164,-284.782592773438,-68.2133255004883,1.8017281293869,0.531227886676788,-1.41554188728333,	
-72.5645904541016,-284.560913085938,-68.8300399780273,1.78740453720093,0.53021764755249,-1.43799245357513,	
-72.7991027832031,-284.265716552734,-68.2287292480469,1.78763484954834,0.531492352485657,-1.40165376663208,	
-72.7241363525391,-284.746673583984,-67.6119842529297,1.80159974098206,0.506877720355988,-1.4101744890213,	
-72.8696136474609,-284.324523925781,-68.2177200317383,1.7660721540451,0.518936634063721,-1.39885950088501,	
-73.0338363647461,-284.31884765625,-68.4055862426758,1.79454982280731,0.535256862640381,-1.40983521938324,	
-72.8848037719727,-284.581787109375,-68.2166290283203,1.78055644035339,0.544071435928345,-1.39590620994568,	
-73.0395202636719,-284.673522949219,-67.5627365112305,1.72987508773804,0.53135073184967,-1.41824615001678,	
-72.5931854248047,-284.408050537109,-67.5713882446289,1.73668253421783,0.543672263622284,-1.42104351520538,	
-72.8930969238281,-284.495330810547,-67.5721893310547,1.71550524234772,0.531600415706635,-1.3986781835556,	
-72.9770355224609,-284.372375488281,-67.784538269043,1.7156172990799,0.547858238220215,-1.41268908977509,	
-72.6762466430664,-284.279724121094,-69.0475158691406,1.73791182041168,0.535028874874115,-1.39045286178589,	
-73.1330337524414,-284.726745605469,-68.6251068115234,1.71648335456848,0.564367294311523,-1.39586687088013,	
-72.966178894043,-284.720275878906,-68.2036285400391,1.69462525844574,0.543516278266907,-1.40716052055359,	
-73.1330490112305,-284.71630859375,-68.3998107910156,1.68723380565643,0.522592544555664,-1.39599442481995,	
-72.9165649414063,-285.027587890625,-68.1931610107422,1.70132958889008,0.555893361568451,-1.40422582626343,	
-72.6334457397461,-284.862823486328,-69.0041275024414,1.69482743740082,0.559386491775513,-1.4125167131424,	
-73.0011749267578,-284.721557617188,-67.5655212402344,1.70102393627167,0.531144559383392,-1.41832220554352,	
-72.5691299438477,-285.164184570313,-68.1765899658203,1.70185244083405,0.580735564231873,-1.42359733581543,	
-72.791374206543,-284.682647705078,-69.3873901367188,1.63752150535583,0.591472625732422,-1.44586598873138,	
-73.0323181152344,-284.639068603516,-68.9838256835938,1.65191924571991,0.608441531658173,-1.45428001880646,	
-72.6482925415039,-284.588500976563,-67.9539566040039,1.64449191093445,0.613320410251617,-1.45987248420715,	
-73.1252670288086,-284.688049316406,-69.5674743652344,1.63791477680206,0.632620990276337,-1.47067630290985,	
-72.7355194091797,-284.462463378906,-67.9388427734375,1.64407932758331,0.637929320335388,-1.47088062763214,	
-72.8200073242188,-285.028259277344,-67.2984313964844,1.60076463222504,0.638084650039673,-1.4763947725296,	
-72.8301773071289,-284.945343017578,-67.494255065918,1.58695673942566,0.654681444168091,-1.47624206542969,	
-72.6889343261719,-285.122741699219,-68.9264984130859,1.56550431251526,0.632329881191254,-1.48471677303314,	
-72.6906280517578,-284.855926513672,-69.1343688964844,1.56596624851227,0.648964822292328,-1.48466217517853,	
-72.9849472045898,-284.767395019531,-68.9338455200195,1.55162501335144,0.657594919204712,-1.47345101833344,	
-72.8506927490234,-285.036773681641,-67.9199752807617,1.53648340702057,0.624966204166412,-1.46815824508667,	
-72.8447723388672,-284.948120117188,-68.3302688598633,1.54368185997009,0.620471835136414,-1.46815741062164,	
-73.0603256225586,-284.738891601563,-68.5490036010742,1.52282893657684,0.649514138698578,-1.47093617916107,	
-72.9267272949219,-284.996124267578,-68.3419876098633,1.5656955242157,0.633160769939423,-1.4737423658371,	
-73.0913162231445,-284.917175292969,-67.2985610961914,1.51515734195709,0.663091361522675,-1.45957016944885,	
-72.9441299438477,-284.6572265625,-68.3252410888672,1.53008449077606,0.670671164989471,-1.4650776386261,	
-72.7163009643555,-284.874633789063,-67.6956405639648,1.50783586502075,0.633355140686035,-1.46802806854248,	
-72.7978973388672,-284.918029785156,-67.703727722168,1.49392521381378,0.683332502841949,-1.47067141532898,	
-73.0340423583984,-284.873870849609,-67.9134368896484,1.47945189476013,0.674699187278748,-1.47077941894531,	
-72.8106842041016,-284.738006591797,-69.1235809326172,1.45186388492584,0.723596751689911,-1.48155605792999,	
-72.9099502563477,-284.791931152344,-67.9064712524414,1.44386386871338,0.686736047267914,-1.49314951896667,	
-72.8241195678711,-285.266387939453,-68.0840606689453,1.43668389320374,0.690624892711639,-1.49573004245758,	
