forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-80.0032806396484,-284.188385009766,-75.6468811035156,2.40067958831787,0.0156185701489449,-1.08254134654999,	
-79.839729309082,-284.099700927734,-75.2528915405273,2.41434502601624,0.00718904286623001,-1.09939563274384,	
-79.9962158203125,-284.616760253906,-74.1856384277344,2.39954686164856,-0.000762417912483215,-1.11898326873779,	
-80.0773544311523,-284.488403320313,-75.3994750976563,2.37872362136841,0.0358705222606659,-1.11024498939514,	
-79.9981155395508,-284.617950439453,-74.3760833740234,2.37824296951294,0.053180068731308,-1.115802526474,	
-79.9262542724609,-284.914978027344,-74.7748260498047,2.36362218856812,0.0108163729310036,-1.12724173069,	
-79.7113723754883,-285.052520751953,-74.7663726806641,2.37056827545166,-0.00144164264202118,-1.1105090379715,	
-79.7927169799805,-284.666809082031,-74.5542526245117,2.37821793556213,0.0695802271366119,-1.11846375465393,	
-79.8603286743164,-284.617614746094,-74.3717880249023,2.37052464485168,0.0399710983037949,-1.14386606216431,	
-79.8667297363281,-284.529937744141,-73.1159515380859,2.34857058525085,0.0285386964678764,-1.13272905349731,	
-80.3245697021484,-284.4482421875,-74.5164794921875,2.32792210578918,0.0564932227134705,-1.1380033493042,	
-80.1140594482422,-284.845794677734,-73.9051666259766,2.30602407455444,0.0691046267747879,-1.14914953708649,	
-79.8073883056641,-284.579284667969,-73.7000961303711,2.31989860534668,0.0274644643068314,-1.15497505664825,	
-80.1193084716797,-284.927032470703,-73.9057312011719,2.31282758712769,0.0564628392457962,-1.1518315076828,	
-79.9485931396484,-285.012908935547,-74.5628128051758,2.36369109153748,0.0441420078277588,-1.13805317878723,	
-80.3530426025391,-284.812927246094,-73.6956405639648,2.30586910247803,0.02766253054142,-1.14664781093597,	
-80.3396453857422,-284.974914550781,-74.1208343505859,2.30595946311951,0.0606146603822708,-1.14629745483398,	
-80.4272537231445,-285.112152099609,-74.3146438598633,2.31315326690674,0.0643949806690216,-1.16016316413879,	
-80.4972991943359,-284.797546386719,-74.936882019043,2.29177832603455,0.0514795780181885,-1.1492155790329,	
-80.4318084716797,-285.18994140625,-74.0955123901367,2.27698993682861,0.0599431693553925,-1.17140901088715,	
-80.3581695556641,-284.890258789063,-74.097297668457,2.30588936805725,0.0605409294366837,-1.14902198314667,	
-80.2788543701172,-284.671264648438,-73.6643524169922,2.28399896621704,0.0649241209030151,-1.14346349239349,	
-80.5816192626953,-284.93310546875,-74.7351455688477,2.28487277030945,0.0976129025220871,-1.14343118667603,	
-80.1205139160156,-285.277648925781,-73.9125671386719,2.25580501556396,0.0811108648777008,-1.16301941871643,	
-80.2934494018555,-285.710906982422,-74.0982284545898,2.27030491828918,0.122761070728302,-1.15721917152405,	
-80.6006851196289,-284.939361572266,-74.2819519042969,2.22653341293335,0.063432902097702,-1.17986452579498,	
-80.5789947509766,-285.189514160156,-74.4618072509766,2.26988315582275,0.079893171787262,-1.19918894767761,	
-80.4416656494141,-285.101165771484,-74.868049621582,2.21996307373047,0.100525766611099,-1.17954850196838,	
-80.368049621582,-284.713134765625,-74.7134857177734,2.21995210647583,0.0840144455432892,-1.18261814117432,	
-80.2905883789063,-285.277130126953,-73.860595703125,2.22015118598938,0.14335361123085,-1.1682653427124,	
-80.2201232910156,-285.496673583984,-73.6871032714844,2.23402380943298,0.101520985364914,-1.18544232845306,	
-80.2378158569336,-285.409423828125,-74.4524688720703,2.18431806564331,0.104981705546379,-1.17963445186615,	
-80.2388458251953,-285.325622558594,-74.2475357055664,2.20507907867432,0.100812822580338,-1.17952716350555,	
-80.1622848510742,-285.713623046875,-74.0594711303711,2.20517158508301,0.0842500776052475,-1.18810701370239,	
-80.2316589355469,-285.318359375,-75.0849609375,2.19134831428528,0.0917628705501556,-1.18807470798492,	
-80.4048385620117,-285.501708984375,-74.2635650634766,2.22695350646973,0.0883344858884811,-1.19373202323914,	
-80.1557235717773,-285.194213867188,-74.0605697631836,2.20542049407959,0.109317511320114,-1.18806099891663,	
-80.1045455932617,-285.673004150391,-74.0692138671875,2.21225810050964,0.0966425985097885,-1.19352567195892,	
-80.2545318603516,-285.586791992188,-73.2224044799805,2.19063210487366,0.117781177163124,-1.21025443077087,	
-80.6235275268555,-285.721099853516,-74.6595458984375,2.19109916687012,0.133379027247429,-1.20451200008392,	
-80.1799468994141,-285.453948974609,-73.7949295043945,2.20523643493652,0.117243140935898,-1.21855998039246,	
-80.6415634155273,-285.463012695313,-74.2326889038086,2.19813084602356,0.112882554531097,-1.20738780498505,	
-80.5571136474609,-285.329925537109,-73.3823089599609,2.18320417404175,0.09688401222229,-1.19630217552185,	
-80.4052505493164,-285.326599121094,-73.41357421875,2.16191911697388,0.109450504183769,-1.19079113006592,	
-80.4080657958984,-285.584228515625,-74.6465530395508,2.17685961723328,0.133303448557854,-1.20741999149323,	
-80.4947128295898,-285.719665527344,-73.3878631591797,2.1761462688446,0.0839855372905731,-1.22159779071808,	
-80.2759552001953,-286.190948486328,-74.1949920654297,2.12627816200256,0.137222588062286,-1.22130334377289,	
-80.6492614746094,-286.064086914063,-74.6080017089844,2.13373160362244,0.158131152391434,-1.20139110088348,	
-80.1295013427734,-285.760437011719,-73.5933380126953,2.14761471748352,0.125339895486832,-1.22128558158875,	
-80.3514862060547,-285.80712890625,-73.5901107788086,2.14740443229675,0.125066310167313,-1.23252081871033,	
-80.3673095703125,-285.552368164063,-73.7625961303711,2.12601947784424,0.129132121801376,-1.22398936748505,	
-80.5143356323242,-285.377319335938,-73.8143692016602,2.13369846343994,0.141897290945053,-1.22129833698273,	
-80.1386795043945,-285.591003417969,-73.9566192626953,2.09096074104309,0.183147132396698,-1.22645330429077,	
-80.8290557861328,-285.991394042969,-73.3801956176758,2.09020352363586,0.158160790801048,-1.24343824386597,	
-80.5970306396484,-285.940826416016,-73.5934143066406,2.1119978427887,0.187785744667053,-1.21534848213196,	
-80.6847610473633,-285.9912109375,-72.9214706420898,2.13308477401733,0.175238072872162,-1.24887681007385,	
-80.4342269897461,-285.417144775391,-73.8193435668945,2.09061050415039,0.191610842943192,-1.22100639343262,	
-80.1031799316406,-285.826232910156,-73.3690948486328,2.0687370300293,0.14559343457222,-1.24353885650635,	
-80.1712951660156,-285.693511962891,-73.0041046142578,2.0399808883667,0.187656402587891,-1.2296257019043,	
-79.8116226196289,-285.827087402344,-74.1646194458008,2.06274080276489,0.224526792764664,-1.23199129104614,	
-80.1064910888672,-285.728454589844,-73.5477600097656,2.01878142356873,0.199458807706833,-1.23771297931671,	
-80.4164733886719,-286.095794677734,-73.3522109985352,1.99026453495026,0.207997888326645,-1.23213362693787,	
-80.0376739501953,-285.779815673828,-72.5407257080078,2.02580404281616,0.229274779558182,-1.25175940990448,	
-80.1060409545898,-286.170959472656,-73.7688522338867,1.99013388156891,0.190873473882675,-1.23494291305542,	
-80.2627792358398,-286.089996337891,-73.7659530639648,2.01176881790161,0.178631633520126,-1.22944521903992,	
-80.4210815429688,-285.74462890625,-72.1545486450195,2.01768589019775,0.15887413918972,-1.22969543933868,	
-80.3353424072266,-286.306762695313,-73.3669509887695,2.01127171516418,0.170821666717529,-1.20981419086456,	
-80.2689437866211,-286.348022460938,-73.1549224853516,2.00407004356384,0.166380345821381,-1.23500788211823,	
-80.8075866699219,-286.223510742188,-73.7858734130859,2.00451493263245,0.191192626953125,-1.22090995311737,	
-80.6589431762695,-286.140441894531,-72.9424133300781,2.00438237190247,0.199797749519348,-1.24610376358032,	
-80.2117919921875,-286.135955810547,-73.3380279541016,1.99741923809052,0.220275938510895,-1.24595534801483,	
-80.0767059326172,-285.790649414063,-73.1251602172852,1.96872508525848,0.228368073701859,-1.26268398761749,	
-80.2350463867188,-286.053161621094,-74.1520843505859,1.99786031246185,0.235818475484848,-1.27669155597687,	
-80.4517822265625,-285.829742431641,-74.9654693603516,1.9620007276535,0.213706701993942,-1.29901194572449,	
-80.1429290771484,-286.341430664063,-73.7070159912109,1.91888093948364,0.289563775062561,-1.29584240913391,	
-80.3836517333984,-286.044403076172,-73.7212600708008,1.91880583763123,0.264610469341278,-1.29322218894958,	
-80.3152313232422,-286.086975097656,-73.5166625976563,1.94012176990509,0.26056295633316,-1.29902613162994,	
-80.0129699707031,-285.908508300781,-74.5660552978516,1.94056558609009,0.243050307035446,-1.30465149879456,	
-80.2275848388672,-286.299774169922,-73.7350311279297,1.91869795322418,0.239782422780991,-1.28236711025238,	
-80.68359375,-286.215637207031,-73.9242858886719,1.94679319858551,0.206249862909317,-1.27953135967255,	
-80.671012878418,-286.384918212891,-73.949333190918,1.93963813781738,0.193923681974411,-1.26854729652405,	
-80.7440948486328,-286.428100585938,-74.5221710205078,1.90412902832031,0.205576837062836,-1.28226709365845,	
-80.2962265014648,-286.766235351563,-74.3405456542969,1.93274128437042,0.189696580171585,-1.25443017482758,	
-80.604866027832,-286.260620117188,-74.7731170654297,1.9189065694809,0.222882866859436,-1.24603450298309,	
-80.3178253173828,-286.527069091797,-74.3477249145508,1.93320059776306,0.239440143108368,-1.27664852142334,	
-80.0145416259766,-286.349731445313,-74.7484588623047,1.91894400119781,0.247589081525803,-1.26245164871216,	
-80.3947677612305,-286.130249023438,-74.3382339477539,1.89027631282806,0.23946937918663,-1.26539134979248,	
-80.2533187866211,-286.485198974609,-74.1270217895508,1.86842179298401,0.235070556402206,-1.27668023109436,	
-80.5626754760742,-286.739959716797,-73.0786666870117,1.88231027126312,0.227206975221634,-1.29908156394958,	
-80.0404586791992,-286.785400390625,-73.7143859863281,1.88247418403625,0.22722128033638,-1.26828145980835,	
-80.424446105957,-286.577026367188,-73.2810287475586,1.88945138454437,0.281329363584518,-1.28752601146698,	
-80.2118225097656,-286.362854003906,-73.0753402709961,1.87554705142975,0.264839321374893,-1.29601359367371,	
-80.4430847167969,-286.500305175781,-73.2823715209961,1.81831681728363,0.256110608577728,-1.29616343975067,	
-80.2896423339844,-286.408569335938,-73.8860626220703,1.83250486850739,0.255454182624817,-1.3016220331192,	
-80.214111328125,-286.522216796875,-72.6521911621094,1.82454979419708,0.268636077642441,-1.30727362632751,	
-80.4509506225586,-286.839538574219,-74.0435333251953,1.82521677017212,0.259159415960312,-1.31265902519226,	
-80.3036270141602,-286.673828125,-73.2268676757813,1.78886115550995,0.255247294902802,-1.32115304470062,	
-80.5286331176758,-286.370971679688,-73.9127960205078,1.77510297298431,0.280187219381332,-1.29877996444702,	
-80.6014251708984,-286.242034912109,-72.8689880371094,1.79618036746979,0.260161608457565,-1.30450963973999,	
-80.6114959716797,-286.672668457031,-73.6714477539063,1.76832401752472,0.276433110237122,-1.29321324825287,	
-80.5428848266602,-286.194793701172,-73.6791687011719,1.76797616481781,0.27624848484993,-1.29593193531036,	
-80.3762741088867,-286.526123046875,-73.454460144043,1.79651486873627,0.259961873292923,-1.29046106338501,	
-80.383918762207,-286.882537841797,-72.8252792358398,1.78173696994781,0.284884631633759,-1.31264638900757,	
-80.1606292724609,-286.745819091797,-74.4775009155273,1.79005539417267,0.27988189458847,-1.30152881145477,	
-80.3125534057617,-286.668273925781,-74.4900436401367,1.75428664684296,0.292233020067215,-1.30147898197174,	
-80.0064086914063,-286.224182128906,-73.6746063232422,1.75366640090942,0.276099175214767,-1.30156433582306,	
-80.1067276000977,-286.189605712891,-74.7080001831055,1.74720907211304,0.296207398176193,-1.30150437355042,	
-80.3353881835938,-286.765289306641,-73.667839050293,1.73227751255035,0.288673281669617,-1.29315745830536,	
-80.3205642700195,-286.756103515625,-74.2973098754883,1.76838433742523,0.300857663154602,-1.29301702976227,	
-80.1115798950195,-286.800476074219,-73.8776702880859,1.73203778266907,0.279972732067108,-1.29864752292633,	
-80.2658386230469,-286.808807373047,-73.0341644287109,1.73197603225708,0.288747757673264,-1.31544125080109,	
-80.2688369750977,-286.547607421875,-73.0671615600586,1.73180627822876,0.289005756378174,-1.29607546329498,	
-80.4203186035156,-286.201232910156,-73.0196151733398,1.72513794898987,0.301427006721497,-1.3097528219223,	
-80.2711029052734,-286.717346191406,-73.6480178833008,1.71807730197906,0.313492208719254,-1.30135524272919,	
-80.3006286621094,-286.384399414063,-72.6056137084961,1.6676230430603,0.343140333890915,-1.30687808990479,	
-80.3661651611328,-286.6015625,-73.0558471679688,1.66755414009094,0.300877422094345,-1.32125961780548,	
-80.3600845336914,-286.938659667969,-73.4395217895508,1.66718888282776,0.308869183063507,-1.30971133708954,	
-80.3774871826172,-286.597961425781,-72.4010772705078,1.67412924766541,0.288668513298035,-1.32669699192047,	
-80.4535217285156,-286.381896972656,-73.8342590332031,1.64668381214142,0.329833626747131,-1.29568219184875,	
-80.2448348999023,-286.433807373047,-72.8493728637695,1.66761887073517,0.309419870376587,-1.32105016708374,	
-80.0856094360352,-286.51806640625,-72.8420028686523,1.62473690509796,0.334575712680817,-1.30134046077728,	
-80.0093078613281,-286.392333984375,-73.8549194335938,1.63938450813293,0.316979229450226,-1.31262648105621,	
-80.534423828125,-286.516662597656,-73.2143096923828,1.63179707527161,0.329836189746857,-1.31246435642242,	
-80.3843307495117,-286.342651367188,-73.8391571044922,1.61792397499084,0.329339563846588,-1.31523430347443,	
-80.2437133789063,-286.778167724609,-74.0226364135742,1.61070799827576,0.333306670188904,-1.31241869926453,	
-80.4713745117188,-286.391326904297,-73.0118103027344,1.58192837238312,0.375603199005127,-1.31795716285706,	
-80.6300582885742,-286.483001708984,-73.6590118408203,1.61112236976624,0.37551349401474,-1.30950796604156,	
-80.041259765625,-287.004211425781,-73.6148223876953,1.61823952198029,0.363089621067047,-1.30668890476227,	
-80.0385589599609,-286.834106445313,-73.6233367919922,1.58225750923157,0.374930858612061,-1.33183979988098,	
-80.1878356933594,-287.00146484375,-73.0176773071289,1.56775856018066,0.375605672597885,-1.31791698932648,	
-80.5145950317383,-286.753295898438,-72.9856643676758,1.56761789321899,0.375410199165344,-1.3262038230896,	
-80.2949447631836,-287.143585205078,-73.1671295166016,1.53893351554871,0.366573393344879,-1.3374547958374,	
-80.5862731933594,-286.447906494141,-73.6123199462891,1.54603207111359,0.362177163362503,-1.32910585403442,	
-80.292236328125,-286.620666503906,-74.0145721435547,1.53233587741852,0.395423322916031,-1.3204892873764,	
-80.4406127929688,-286.629119873047,-72.9746627807617,1.52476441860199,0.400011867284775,-1.34004628658295,	
-80.0492172241211,-286.488159179688,-73.1784820556641,1.5317565202713,0.404275834560394,-1.32041239738464,	
-80.2849655151367,-286.703002929688,-73.6228942871094,1.51791632175446,0.412538826465607,-1.30928564071655,	
-80.37548828125,-286.751251220703,-74.0366973876953,1.48927581310272,0.420079827308655,-1.32614898681641,	
-80.6096801757813,-286.711395263672,-72.7761154174805,1.47451710700989,0.445911824703217,-1.3286714553833,	
-80.0911560058594,-287.01513671875,-73.4035720825195,1.49609410762787,0.407966703176498,-1.33164739608765,	
-80.5390853881836,-286.927032470703,-73.1912155151367,1.48861992359161,0.40383905172348,-1.33174157142639,	
-80.4819793701172,-286.72412109375,-73.9825057983398,1.45326924324036,0.457262575626373,-1.32854509353638,	
-80.4770202636719,-287.063293457031,-72.1509628295898,1.46667098999023,0.408392876386642,-1.34852766990662,	
-80.3972930908203,-286.583923339844,-73.584587097168,1.45370483398438,0.449396967887878,-1.33430731296539,	
-80.6460571289063,-286.718841552734,-72.7524642944336,1.45298385620117,0.457957863807678,-1.34819293022156,	
-80.4836273193359,-286.968841552734,-72.9457321166992,1.43850743770599,0.449466168880463,-1.33978736400604,	
-80.8045349121094,-287.171081542969,-72.9241638183594,1.40961301326752,0.47374814748764,-1.36751914024353,	
-80.80615234375,-286.988067626953,-73.1484298706055,1.42427599430084,0.465665757656097,-1.35359132289886,	
-81.0426177978516,-286.950988769531,-73.1034927368164,1.39587450027466,0.490756690502167,-1.3450003862381,	
-80.88037109375,-287.036682128906,-72.9158782958984,1.39600896835327,0.499320507049561,-1.34512794017792,	
-80.8193511962891,-286.994445800781,-73.3425750732422,1.38833904266357,0.469530165195465,-1.34801697731018,	
-80.8301849365234,-286.734741210938,-73.1496505737305,1.38138997554779,0.490440845489502,-1.35636103153229,	
