forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.6715774536133,-278.646850585938,-68.0924987792969,2.31779932975769,0.246524721384048,-0.644368171691895,	
-71.0435180664063,-278.951080322266,-68.0798187255859,2.33936405181885,0.283667623996735,-0.669303953647614,	
-70.9737091064453,-279.086181640625,-67.2488784790039,2.30994606018066,0.217055141925812,-0.692041635513306,	
-71.053955078125,-278.779907226563,-68.0480194091797,2.2889518737793,0.295492887496948,-0.688727080821991,	
-71.0597763061523,-278.338348388672,-67.0536499023438,2.28196859359741,0.275489002466202,-0.700277864933014,	
-70.8307571411133,-278.470611572266,-67.4611434936523,2.28895401954651,0.246042013168335,-0.69481760263443,	
-70.6783752441406,-278.463043212891,-67.2528839111328,2.28128218650818,0.291429132223129,-0.71421605348587,	
-70.9724426269531,-278.892761230469,-67.4330444335938,2.31010746955872,0.283495455980301,-0.691598355770111,	
-71.1158447265625,-279.067657470703,-67.0218353271484,2.32401275634766,0.275260776281357,-0.70283454656601,	
-71.0500183105469,-279.633758544922,-67.7966842651367,2.30261969566345,0.278800994157791,-0.69126683473587,	
-71.1981964111328,-279.461242675781,-67.836669921875,2.33848190307617,0.266538113355637,-0.688761115074158,	
-71.3472137451172,-278.765991210938,-67.0018768310547,2.28054046630859,0.250056624412537,-0.694513261318207,	
-70.7480239868164,-279.110992431641,-67.8479919433594,2.28865551948547,0.253772377967834,-0.700184345245361,	
-71.0664215087891,-279.210693359375,-67.4515686035156,2.25972151756287,0.245732486248016,-0.69199275970459,	
-71.1474838256836,-279.0732421875,-67.2143325805664,2.28794002532959,0.253868758678436,-0.711327612400055,	
-71.1394805908203,-279.417755126953,-67.6095657348633,2.28054761886597,0.223962634801865,-0.728182911872864,	
-71.3663330078125,-279.023193359375,-68.0121765136719,2.28841686248779,0.26961362361908,-0.730650961399078,	
-71.1573715209961,-279.603271484375,-67.5752639770508,2.26646184921265,0.273781925439835,-0.736105382442474,	
-71.2909927368164,-279.335632324219,-66.9785385131836,2.24517369270325,0.312202036380768,-0.710887670516968,	
-71.4662170410156,-279.350189208984,-66.9614715576172,2.23805141448975,0.299566447734833,-0.719263672828674,	
-70.9239654541016,-279.473937988281,-66.5969696044922,2.25949311256409,0.279498338699341,-0.702828347682953,	
-71.2139282226563,-279.383453369141,-67.4060592651367,2.28812575340271,0.270585268735886,-0.699919462203979,	
-71.2766723632813,-280.203582763672,-66.3439559936523,2.30857300758362,0.250463038682938,-0.697011232376099,	
-71.7126846313477,-280.286682128906,-67.1764144897461,2.30880737304688,0.241664916276932,-0.685844838619232,	
-71.3443908691406,-280.344116210938,-66.1284790039063,2.30807638168335,0.233769297599792,-0.699734151363373,	
-71.1846008300781,-280.514373779297,-66.9718399047852,2.27962732315063,0.199915677309036,-0.68608558177948,	
-71.2568893432617,-279.769348144531,-67.0026245117188,2.28741502761841,0.213382303714752,-0.644183218479156,	
-71.19677734375,-279.808074951172,-66.586784362793,2.27273797988892,0.179852515459061,-0.669569909572601,	
-71.2746047973633,-279.952941894531,-67.2365570068359,2.28744864463806,0.179967671632767,-0.641720831394196,	
-71.8732070922852,-279.941528320313,-67.4034423828125,2.28675055503845,0.145985141396523,-0.655650019645691,	
-71.7873611450195,-280.156311035156,-67.1903076171875,2.2291157245636,0.154348805546761,-0.641631722450256,	
-72.0162658691406,-280.458831787109,-66.7655868530273,2.26460766792297,0.108902186155319,-0.647310674190521,	
-72.0973510742188,-280.423583984375,-68.6379013061523,2.25859236717224,0.120050564408302,-0.650162041187286,	
-72.4816131591797,-279.685852050781,-67.2228851318359,2.25076603889465,0.0921945422887802,-0.636518657207489,	
-72.0064544677734,-279.761352539063,-67.825309753418,2.23696613311768,0.0916797965764999,-0.642014384269714,	
-72.0800628662109,-279.971923828125,-69.0411605834961,2.22280550003052,0.115034878253937,-0.669777035713196,	
-72.2230682373047,-279.965148925781,-69.0463790893555,2.30119061470032,0.0776803493499756,-0.675507783889771,	
-72.0679931640625,-280.137237548828,-68.4119262695313,2.28658962249756,0.102520972490311,-0.7061448097229,	
-72.2345123291016,-279.87646484375,-67.5744705200195,2.24348473548889,0.136230528354645,-0.71156895160675,	
-71.8740234375,-280.191650390625,-69.0103988647461,2.25846004486084,0.151629120111465,-0.725399076938629,	
-71.7967224121094,-279.874938964844,-69.8457336425781,2.26620221138,0.180393427610397,-0.716937839984894,	
-71.1944580078125,-279.876708984375,-68.7891235351563,2.2445764541626,0.209846764802933,-0.744686424732208,	
-71.5763549804688,-280.003265380859,-68.5982513427734,2.20838570594788,0.180558025836945,-0.747803866863251,	
-71.8871994018555,-280.443817138672,-67.9403762817383,2.25040864944458,0.180751532316208,-0.758681535720825,	
-71.8662338256836,-280.602600097656,-68.1241302490234,2.27177286148071,0.209636211395264,-0.763964951038361,	
-71.9641876220703,-280.836578369141,-68.1232833862305,2.22188019752502,0.19712907075882,-0.758476674556732,	
-71.6716156005859,-281.182373046875,-67.7474746704102,2.21485733985901,0.20187771320343,-0.747524857521057,	
-71.8369293212891,-280.404174804688,-67.7344131469727,2.18621110916138,0.201472461223602,-0.764291822910309,	
-71.2334594726563,-280.658630371094,-67.5090484619141,2.2076632976532,0.222309291362762,-0.778053462505341,	
-71.3070983886719,-280.619415283203,-67.5221786499023,2.16493606567383,0.2477006316185,-0.747228682041168,	
-71.6970901489258,-280.575622558594,-68.3396072387695,2.20074963569641,0.226060539484024,-0.761249661445618,	
-71.6139984130859,-280.882965087891,-67.7166519165039,2.20685625076294,0.163458675146103,-0.783967673778534,	
-71.8375930786133,-280.829040527344,-67.7224197387695,2.21422338485718,0.176382571458817,-0.764305055141449,	
-71.9102096557617,-280.7939453125,-67.9135971069336,2.20027732849121,0.19297194480896,-0.761312425136566,	
-71.9780883789063,-280.840667724609,-67.7117691040039,2.1928334236145,0.163848966360092,-0.764295279979706,	
-72.0659942626953,-280.447967529297,-67.9124298095703,2.21457028388977,0.143194198608398,-0.755896151065826,	
-71.8981552124023,-281.228393554688,-66.6990356445313,2.20006513595581,0.169630318880081,-0.727942824363708,	
-72.436653137207,-280.764343261719,-67.697265625,2.15701293945313,0.176739275455475,-0.730536103248596,	
-72.1439514160156,-281.110961914063,-67.6890258789063,2.17821884155273,0.163862586021423,-0.752953588962555,	
-72.211540222168,-280.979187011719,-67.6807327270508,2.13594388961792,0.21392610669136,-0.74989777803421,	
-71.931755065918,-281.065338134766,-66.8704833984375,2.12809467315674,0.160389989614487,-0.744670569896698,	
-72.2332000732422,-281.147521972656,-67.2866439819336,2.08590865135193,0.243294477462769,-0.747162103652954,	
-71.8578948974609,-280.8486328125,-68.5233306884766,2.13632106781006,0.230002641677856,-0.74713808298111,	
-71.4125823974609,-281.450622558594,-68.5165252685547,2.15752124786377,0.192162364721298,-0.769662916660309,	
-72.1682434082031,-281.366302490234,-68.3136901855469,2.13557171821594,0.18791276216507,-0.76976603269577,	
-71.9926223754883,-281.438507080078,-68.6872863769531,2.09288048744202,0.195642828941345,-0.777907371520996,	
-72.0857009887695,-281.484985351563,-67.8719635009766,2.13528275489807,0.204633325338364,-0.780686318874359,	
-72.3175659179688,-281.709411621094,-67.658073425293,2.14960741996765,0.187915056943893,-0.800317645072937,	
-71.8592834472656,-281.694091796875,-67.8707962036133,2.14239645004272,0.192117154598236,-0.783541858196259,	
-72.3181457519531,-281.270935058594,-69.1130676269531,2.15006923675537,0.178636312484741,-0.789233982563019,	
-71.9303359985352,-281.650238037109,-68.0571441650391,2.1496901512146,0.195748716592789,-0.808585464954376,	
-72.5441818237305,-281.744750976563,-68.2582397460938,2.13486289978027,0.161919370293617,-0.814355432987213,	
-72.2314453125,-281.735321044922,-68.267448425293,2.14194798469543,0.174351811408997,-0.817158997058868,	
-72.0922698974609,-282.088500976563,-67.2144012451172,2.11976313591003,0.178808182477951,-0.833878695964813,	
-72.0977249145508,-281.832824707031,-67.3912963867188,2.07051730155945,0.232937812805176,-0.827845871448517,	
-72.1869659423828,-281.627624511719,-68.2241744995117,2.08554697036743,0.249304205179214,-0.819350898265839,	
-72.2617492675781,-282.186645507813,-67.4318771362305,2.10666728019714,0.246129870414734,-0.802766978740692,	
-71.8921661376953,-282.142944335938,-67.397575378418,2.09176301956177,0.220500409603119,-0.825122773647308,	
-72.3443450927734,-282.150329589844,-66.9623718261719,2.0558819770813,0.224482595920563,-0.847396314144135,	
-72.2733459472656,-281.840209960938,-67.9940185546875,2.06342434883118,0.245036482810974,-0.816445708274841,	
-72.6473236083984,-282.054809570313,-66.9733352661133,2.07744860649109,0.237370908260345,-0.830555737018585,	
-71.8956832885742,-281.878601074219,-68.8220291137695,2.05699801445007,0.273518741130829,-0.824742615222931,	
-71.8171157836914,-282.000671386719,-67.8227310180664,2.02786421775818,0.240958631038666,-0.819580972194672,	
-72.0343475341797,-281.614654541016,-67.6289291381836,2.06326985359192,0.236932575702667,-0.822473108768463,	
-71.9745407104492,-281.574890136719,-68.422477722168,2.05652260780334,0.24014151096344,-0.841826975345612,	
-72.2784729003906,-282.270233154297,-68.2043228149414,2.05623817443848,0.223909437656403,-0.82219409942627,	
-72.4975433349609,-282.566833496094,-67.7671508789063,2.02649831771851,0.214891165494919,-0.852976143360138,	
-71.7539749145508,-282.310211181641,-67.5702514648438,2.04812359809875,0.235746085643768,-0.869746208190918,	
-71.815544128418,-282.434600830078,-68.5998458862305,2.07069683074951,0.256456911563873,-0.849922657012939,	
-71.8335113525391,-282.173126220703,-67.9951095581055,2.03477907180786,0.26911798119545,-0.861251652240753,	
-71.6222229003906,-282.397277832031,-67.5621185302734,2.01993107795715,0.23575833439827,-0.872505724430084,	
-71.8642425537109,-282.000305175781,-67.7814254760742,2.01292896270752,0.264484226703644,-0.886498391628265,	
-71.9458847045898,-282.485168457031,-67.3565139770508,1.99142324924469,0.268641233444214,-0.903254270553589,	
-72.3983764648438,-282.49365234375,-67.540283203125,1.97011721134186,0.272971898317337,-0.880654215812683,	
-72.2716827392578,-282.49609375,-67.9343795776367,1.97685396671295,0.242908388376236,-0.905892193317413,	
-72.3245086669922,-282.442199707031,-67.1371765136719,1.97672498226166,0.251838892698288,-0.91166627407074,	
-72.2340316772461,-282.305603027344,-69.0051651000977,1.97797000408173,0.251239717006683,-0.875268459320068,	
-72.1706390380859,-282.180450439453,-68.5771179199219,1.96996414661407,0.230168461799622,-0.892101943492889,	
-72.3121795654297,-282.088500976563,-67.9798583984375,1.99887669086456,0.280840814113617,-0.89479523897171,	
-72.2235336303711,-282.5576171875,-67.5459976196289,1.99135291576385,0.235238552093506,-0.897673428058624,	
-71.9322357177734,-282.72900390625,-68.9823226928711,1.95602834224701,0.263211667537689,-0.889100968837738,	
-72.2988586425781,-282.687866210938,-67.7126159667969,1.98362100124359,0.263632863759995,-0.914096176624298,	
-72.2315063476563,-282.906341552734,-67.5162124633789,2.01281046867371,0.272104680538177,-0.936512172222137,	
-71.8640975952148,-282.5234375,-68.5583343505859,1.96313488483429,0.292298048734665,-0.914123475551605,	
-71.489875793457,-282.742736816406,-67.5235061645508,1.95542991161346,0.297066003084183,-0.919709980487823,	
-71.8820648193359,-282.787292480469,-67.7259979248047,1.95525944232941,0.288345724344254,-0.928148567676544,	
-71.4264907836914,-283.127777099609,-68.1063919067383,1.9628096818924,0.308863699436188,-0.933386385440826,	
-71.8222045898438,-283.176361083984,-68.5371704101563,1.94887125492096,0.341618239879608,-0.947407066822052,	
-72.0480422973633,-283.308959960938,-68.5154647827148,1.92695796489716,0.304198801517487,-0.930639445781708,	
-71.9861373901367,-282.917358398438,-67.4614791870117,1.93407785892487,0.333673626184464,-0.966764807701111,	
-72.1429138183594,-283.012237548828,-67.4945983886719,1.91959691047668,0.308818876743317,-0.953143298625946,	
-71.7649307250977,-282.699768066406,-67.8909606933594,1.87683546543121,0.316422790288925,-0.967068731784821,	
-72.1352081298828,-282.824096679688,-68.0986175537109,1.88389658927917,0.320903569459915,-0.93620640039444,	
-72.3592224121094,-282.614685058594,-68.4953460693359,1.91941630840302,0.29111260175705,-0.955804765224457,	
-71.8950653076172,-283.1201171875,-68.7150497436523,1.91254758834839,0.270583897829056,-0.933581531047821,	
-72.5783538818359,-282.747802734375,-68.4991683959961,1.87686264514923,0.316574215888977,-0.924927651882172,	
-72.2771606445313,-282.992401123047,-68.9345855712891,1.88359904289246,0.262063503265381,-0.919737100601196,	
-72.2653427124023,-282.996917724609,-68.7091522216797,1.89056766033173,0.257813572883606,-0.93361485004425,	
-72.4399032592773,-282.92138671875,-68.7090301513672,1.88390421867371,0.270462870597839,-0.933550179004669,	
-72.2104644775391,-282.958618164063,-68.9057693481445,1.88391649723053,0.287060916423798,-0.925031125545502,	
-72.4410781860352,-283.534515380859,-68.2638702392578,1.87660920619965,0.324467480182648,-0.955527245998383,	
-71.7646331787109,-283.651580810547,-69.0800552368164,1.86278319358826,0.34020334482193,-0.972194135189056,	
-71.9422760009766,-283.573364257813,-68.6905364990234,1.83409225940704,0.332259267568588,-0.964063346385956,	
-71.729606628418,-283.435638427734,-68.0545120239258,1.81935250759125,0.357044637203217,-0.994697034358978,	
-72.1001434326172,-283.394439697266,-68.0735626220703,1.86941337585449,0.344702333211899,-0.997627079486847,	
-71.5716552734375,-283.518341064453,-68.475227355957,1.83363628387451,0.364982664585114,-0.997499883174896,	
-72.0497207641602,-283.450317382813,-67.6402969360352,1.82551062107086,0.335874676704407,-1.01724481582642,	
-72.3492813110352,-283.358703613281,-67.8332824707031,1.82582926750183,0.327683120965958,-1.00594675540924,	
-71.9606475830078,-283.657470703125,-67.3762817382813,1.81853568553925,0.381831884384155,-1.01941275596619,	
-72.4363632202148,-283.843139648438,-67.5967864990234,1.8330887556076,0.373615294694901,-1.01110517978668,	
-72.3578186035156,-283.627349853516,-68.2191009521484,1.79763078689575,0.385699838399887,-0.99990314245224,	
-72.3551177978516,-283.619506835938,-68.1983184814453,1.80439412593842,0.372762858867645,-1.01943790912628,	
-72.3757705688477,-283.62109375,-68.6030349731445,1.77572071552277,0.35518291592598,-1.04474532604218,	
-72.4400482177734,-283.310607910156,-68.20751953125,1.74728381633759,0.397170096635818,-1.04191184043884,	
-72.2919006347656,-283.390106201172,-68.0095520019531,1.74693191051483,0.405491024255753,-1.0447541475296,	
-72.2362747192383,-283.614044189453,-67.7962646484375,1.73976957798004,0.401254206895828,-1.05876016616821,	
-72.1498794555664,-283.736267089844,-67.9862670898438,1.7181476354599,0.405126422643661,-1.0558443069458,	
-72.3190307617188,-284.005187988281,-68.5918960571289,1.75416326522827,0.391937285661697,-1.07816982269287,	
-72.0653610229492,-283.943298339844,-68.1632308959961,1.76835429668427,0.408969342708588,-1.07795691490173,	
-72.02490234375,-284.169555664063,-68.3881683349609,1.73978698253632,0.424947202205658,-1.10050272941589,	
-72.1677627563477,-283.651702880859,-67.9796447753906,1.68988621234894,0.429551601409912,-1.08936643600464,	
-72.3235015869141,-283.567626953125,-68.9847564697266,1.69702923297882,0.39955461025238,-1.08648860454559,	
-72.5622024536133,-283.787353515625,-67.5322036743164,1.68187856674194,0.40834042429924,-1.11448705196381,	
-72.1885757446289,-283.907470703125,-68.1388168334961,1.66079771518707,0.445283055305481,-1.11423516273499,	
-72.4349365234375,-283.873840332031,-68.7343521118164,1.64693319797516,0.469610095024109,-1.12518429756165,	
-72.5138473510742,-284.091186523438,-68.1047973632813,1.65308368206024,0.456665575504303,-1.16443109512329,	
-72.6050567626953,-283.960845947266,-67.7018508911133,1.66769242286682,0.473955929279327,-1.15877664089203,	
-72.4384460449219,-284.130096435547,-66.8610534667969,1.64607739448547,0.495468378067017,-1.15302777290344,	
-72.4661865234375,-283.878845214844,-68.7357482910156,1.61793637275696,0.46873152256012,-1.16169095039368,	
