forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.3677673339844,-284.037078857422,-74.7372207641602,2.51706671714783,-0.0600856989622116,-0.763756394386292,	
-79.6779403686523,-284.125793457031,-75.5954666137695,2.51711964607239,-0.0940728783607483,-0.761259436607361,	
-79.7458038330078,-284.433532714844,-74.9221496582031,2.50998067855835,-0.0812710076570511,-0.775016784667969,	
-79.9737548828125,-284.387481689453,-74.7074661254883,2.49532008171082,-0.0729522407054901,-0.774978816509247,	
-79.6749420166016,-284.907775878906,-74.7215194702148,2.502192735672,-0.0856164991855621,-0.780612051486969,	
-79.9023742675781,-284.345886230469,-74.9151916503906,2.49553251266479,-0.0814275294542313,-0.777808487415314,	
-79.6117095947266,-284.348083496094,-74.4947509765625,2.44552087783813,-0.027155414223671,-0.780361354351044,	
-79.1656875610352,-284.263000488281,-74.6965637207031,2.46704936027527,-0.0729698687791824,-0.777849614620209,	
-79.6974792480469,-284.478149414063,-74.6823043823242,2.44534683227539,-0.0606092847883701,-0.774720370769501,	
-79.6924362182617,-284.474487304688,-74.2752075195313,2.4664158821106,-0.0561440140008926,-0.774688541889191,	
-79.6108245849609,-284.863494873047,-75.9437942504883,2.47427916526794,-0.0616562478244305,-0.783035099506378,	
-79.7755889892578,-285.140533447266,-74.0556640625,2.45220613479614,-0.0477402247488499,-0.78028017282486,	
-79.6999664306641,-284.743347167969,-74.6857833862305,2.4452805519104,-0.0359040610492229,-0.788689374923706,	
-79.5493240356445,-284.644775390625,-75.3302154541016,2.43821215629578,-0.0489547550678253,-0.78891259431839,	
-79.5524749755859,-284.647216796875,-75.2968597412109,2.43866872787476,-0.0238938331604004,-0.794211268424988,	
-79.4699172973633,-285.0361328125,-75.5147247314453,2.43120646476746,-0.0447579249739647,-0.777476191520691,	
-79.6424713134766,-284.700439453125,-75.0593109130859,2.45921015739441,-0.053587943315506,-0.822026431560516,	
-79.9267120361328,-285.215606689453,-74.864387512207,2.45910406112671,-0.0448838472366333,-0.808127105236053,	
-79.8549118041992,-284.916687011719,-74.6381530761719,2.44482660293579,-0.0363174676895142,-0.802477598190308,	
-79.7921524047852,-285.133850097656,-75.2648315429688,2.40945816040039,-0.0244728922843933,-0.808133900165558,	
-79.6371459960938,-284.955383300781,-75.098991394043,2.43827843666077,-0.0158653110265732,-0.813689589500427,	
-79.4944839477539,-284.611633300781,-75.0421295166016,2.38787913322449,-0.0289490520954132,-0.830556690692902,	
-79.7255325317383,-284.917419433594,-74.4349670410156,2.42360305786133,-0.0154928863048553,-0.813560843467712,	
-80.0189208984375,-284.912658691406,-74.8664245605469,2.40906023979187,-0.0326670855283737,-0.813654720783234,	
-80.0136413574219,-285.254699707031,-74.822883605957,2.38731741905212,-0.0207983553409576,-0.83873575925827,	
-80.094841003418,-285.125122070313,-75.2346572875977,2.39479875564575,-0.024946965277195,-0.824775159358978,	
-79.7445373535156,-284.924896240234,-74.8463363647461,2.36602568626404,-0.0332472994923592,-0.835946500301361,	
-79.4283599853516,-284.9150390625,-75.8901138305664,2.38121056556702,-0.00026915967464447,-0.821991503238678,	
-80.1335067749023,-285.404541015625,-76.1013946533203,2.4317479133606,0.00388476252555847,-0.8331578373909,	
-79.4406051635742,-285.520690917969,-74.4076919555664,2.40154004096985,-0.0288617610931396,-0.847088515758514,	
-80.042350769043,-285.083068847656,-75.4538803100586,2.4306173324585,0.00400729477405548,-0.832944095134735,	
-80.2544708251953,-285.655029296875,-74.5755462646484,2.40168952941895,-0.0123431086540222,-0.846859514713287,	
-79.8828659057617,-285.778778076172,-75.2106018066406,2.38017868995667,-0.000574655830860138,-0.849543690681458,	
-79.8900909423828,-285.609375,-75.2167510986328,2.36576533317566,-0.000720463693141937,-0.852503836154938,	
-79.9083480834961,-285.526336669922,-75.0228958129883,2.37301063537598,-0.0296002700924873,-0.852757394313812,	
-79.6759185791016,-285.652557373047,-75.4316482543945,2.35191798210144,0.0158185884356499,-0.855244100093842,	
-79.7631988525391,-285.790985107422,-74.7866744995117,2.32973098754883,-0.0215277001261711,-0.860923171043396,	
-79.9170379638672,-285.62158203125,-73.382080078125,2.35803699493408,0.0133555829524994,-0.84428483247757,	
-80.3652114868164,-285.699859619141,-74.3692474365234,2.36518120765686,0.00770754367113113,-0.877520322799683,	
-79.9818420410156,-285.474029541016,-74.5873718261719,2.34410977363586,0.0119430497288704,-0.866325378417969,	
-80.3621673583984,-285.783233642578,-73.9548187255859,2.31509327888489,0.0124314278364182,-0.855304419994354,	
-79.7752914428711,-285.612182617188,-75.1803131103516,2.32273101806641,-0.00130073726177216,-0.874795496463776,	
-80.1512603759766,-285.568298339844,-73.9492797851563,2.31530213356018,0.0370155870914459,-0.883021414279938,	
-79.6985778808594,-285.7412109375,-74.3535995483398,2.29381203651428,0.00755251944065094,-0.874861538410187,	
-79.8517150878906,-285.908050537109,-75.1999816894531,2.30159187316895,0.0364370942115784,-0.860666692256927,	
-80.0065536499023,-285.827575683594,-75.1959228515625,2.33724856376648,-0.00111865252256393,-0.872117102146149,	
-79.9420166015625,-285.968811035156,-75.1784439086914,2.32287383079529,0.0235860645771027,-0.882981359958649,	
-79.9347839355469,-285.790100097656,-74.1187133789063,2.27939772605896,0.0407066643238068,-0.888519823551178,	
-79.7097702026367,-285.7431640625,-75.1586685180664,2.27283620834351,0.0607744157314301,-0.888401806354523,	
-79.7232666015625,-285.752319335938,-74.5550689697266,2.27947568893433,0.0236633196473122,-0.891445457935333,	
-79.7915802001953,-285.617553710938,-73.7231674194336,2.29373145103455,0.0577517002820969,-0.891147792339325,	
-79.7128448486328,-285.992736816406,-74.7339324951172,2.27931356430054,0.0401524007320404,-0.885590136051178,	
-80.5381469726563,-286.048767089844,-74.3245391845703,2.30059218406677,0.0448431521654129,-0.877160727977753,	
-80.3952102661133,-286.227416992188,-74.3228912353516,2.30767059326172,0.0320235192775726,-0.89687591791153,	
-80.009033203125,-286.176422119141,-75.1544952392578,2.28678917884827,0.035531148314476,-0.899560868740082,	
-80.028564453125,-286.174255371094,-75.7347106933594,2.22993183135986,0.0846924632787704,-0.907772719860077,	
-79.6821441650391,-285.792144775391,-74.3470077514648,2.27228665351868,0.0692131370306015,-0.913586735725403,	
-79.9611587524414,-286.133026123047,-75.3251800537109,2.25127768516541,0.0891724675893784,-0.913422524929047,	
-79.9751510620117,-286.833770751953,-74.3056488037109,2.22894048690796,0.0686032772064209,-0.930251896381378,	
-79.8930587768555,-286.613891601563,-75.9625091552734,2.23730683326721,0.113654896616936,-0.913189172744751,	
-80.2715377807617,-286.574188232422,-74.69189453125,2.23620843887329,0.0639009773731232,-0.94410628080368,	
-80.2135162353516,-286.188079833984,-74.8917465209961,2.25087761878967,0.0807900577783585,-0.930071175098419,	
-80.2288970947266,-286.015655517578,-75.1009368896484,2.20086789131165,0.0596296936273575,-0.930297911167145,	
-80.2856597900391,-286.231842041016,-75.1016464233398,2.17222166061401,0.0844802409410477,-0.930159449577332,	
-80.0520553588867,-286.265502929688,-75.5552597045898,2.21523332595825,0.0927117913961411,-0.924593687057495,	
-79.9797592163086,-286.479583740234,-74.0647888183594,2.21378540992737,0.0515221506357193,-0.94416469335556,	
-79.9019393920898,-286.869323730469,-75.1124954223633,2.20803427696228,0.097400113940239,-0.913243174552917,	
-80.0534973144531,-286.787170410156,-74.9003829956055,2.21441054344177,0.0925313234329224,-0.949647963047028,	
-80.3744964599609,-286.626647949219,-74.257209777832,2.18633556365967,0.118228703737259,-0.946662247180939,	
-79.455940246582,-286.697601318359,-74.9097442626953,2.21500730514526,0.117787733674049,-0.946659684181213,	
-79.9357452392578,-286.6279296875,-74.8739395141602,2.15780067443848,0.0925667136907578,-0.949600517749786,	
-79.9480667114258,-286.627197265625,-74.7000350952148,2.19350051879883,0.113573580980301,-0.955229938030243,	
-80.6084518432617,-286.579681396484,-74.2303466796875,2.16431140899658,0.105203121900558,-0.960716724395752,	
-80.5161895751953,-286.789154052734,-73.7959899902344,2.15662550926208,0.109603196382523,-0.954919695854187,	
-80.2953643798828,-287.088623046875,-74.8678665161133,2.13575673103333,0.129758015275002,-0.946468412876129,	
-80.1700592041016,-286.753540039063,-74.4134368896484,2.1429328918457,0.134240478277206,-0.952077925205231,	
-79.9471817016602,-286.705474853516,-74.8513717651367,2.17173457145691,0.117536023259163,-0.943796575069427,	
-80.0081787109375,-286.840789794922,-75.0947723388672,2.14315509796143,0.108836203813553,-0.94942981004715,	
-80.1783599853516,-287.015167236328,-75.8703918457031,2.1219310760498,0.13703441619873,-0.960401892662048,	
-80.0886459350586,-287.135772705078,-74.2576141357422,2.16449975967407,0.155452907085419,-0.946484386920929,	
-79.8763885498047,-286.927886962891,-75.2783813476563,2.12184977531433,0.162682384252548,-0.951925039291382,	
-80.104248046875,-287.058776855469,-73.7956848144531,2.14235353469849,0.13420407474041,-0.974355638027191,	
-80.1074676513672,-286.977355957031,-75.8566818237305,2.14342665672302,0.124741494655609,-0.954677581787109,	
-80.4327545166016,-286.985290527344,-74.6619262695313,2.12178874015808,0.138165846467018,-0.957573294639587,	
-79.9740600585938,-286.806304931641,-74.4673538208008,2.09982681274414,0.108987033367157,-0.955169558525085,	
-80.1870803833008,-286.933715820313,-74.0106353759766,2.08540391921997,0.125870630145073,-0.957707941532135,	
-80.1891937255859,-287.192657470703,-75.0689239501953,2.10752129554749,0.120910093188286,-0.969024479389191,	
-80.2870788574219,-286.543518066406,-74.8056945800781,2.1070020198822,0.154191628098488,-0.968527555465698,	
-79.9671020507813,-286.974090576172,-75.4752731323242,2.05023431777954,0.128855377435684,-0.954863727092743,	
-80.1992721557617,-286.935516357422,-75.0346145629883,2.07169651985168,0.183323055505753,-0.960133492946625,	
-79.9798583984375,-286.980102539063,-75.8525390625,2.05793333053589,0.174498707056046,-0.954546749591827,	
-79.8290100097656,-286.888305664063,-74.4151306152344,2.0926411151886,0.145932450890541,-0.982861697673798,	
-79.9219360351563,-286.495697021484,-74.8417663574219,2.04331612586975,0.191681265830994,-0.968522846698761,	
-79.9928894042969,-287.494873046875,-74.8051605224609,2.05677676200867,0.141222178936005,-0.98272842168808,	
-80.2757720947266,-287.137084960938,-74.6133804321289,2.06406927108765,0.162348389625549,-0.979874312877655,	
-80.0655364990234,-287.450378417969,-74.2250442504883,2.0638735294342,0.129263803362846,-0.985618770122528,	
-79.6896743774414,-287.233673095703,-75.8627471923828,2.05024814605713,0.161112308502197,-0.993906557559967,	
-80.093505859375,-286.940673828125,-74.4424743652344,2.02832722663879,0.182890117168427,-0.999535501003265,	
-80.1602783203125,-286.901000976563,-74.5859527587891,2.02113842964172,0.161760538816452,-1.00506186485291,	
-80.0233459472656,-286.808532714844,-74.4021224975586,2.02148389816284,0.170645982027054,-0.991116225719452,	
-80.1830749511719,-286.993560791016,-75.794303894043,1.97162115573883,0.173238039016724,-0.99929279088974,	
-80.0132369995117,-287.326690673828,-74.9794845581055,1.99264872074127,0.194853544235229,-0.990828096866608,	
-79.9555206298828,-287.03076171875,-74.7801818847656,1.9424889087677,0.190474689006805,-1.00198149681091,	
-79.8809432983398,-287.246032714844,-74.8125305175781,1.98541605472565,0.190729856491089,-0.996435344219208,	
-79.7446670532227,-287.417999267578,-75.4227066040039,1.96407330036163,0.177593022584915,-0.999398052692413,	
-79.9661102294922,-287.289489746094,-75.806266784668,1.95739161968231,0.222917288541794,-1.01311409473419,	
-79.9762878417969,-287.202514648438,-73.9920501708984,1.97083032131195,0.174298882484436,-1.01907598972321,	
-80.2133941650391,-287.518249511719,-74.7724533081055,1.9497412443161,0.177773624658585,-1.01880669593811,	
-79.9017333984375,-287.331146240234,-74.9948501586914,1.94217729568481,0.181503653526306,-1.02177119255066,	
-80.1296157836914,-287.206726074219,-73.771858215332,1.95630919933319,0.182673066854477,-1.01904094219208,	
-80.1352996826172,-287.208679199219,-73.966423034668,1.91378009319305,0.224004030227661,-1.02431225776672,	
-80.3660736083984,-287.169677734375,-74.320671081543,1.9205230474472,0.194311589002609,-1.0270791053772,	
-80.281135559082,-287.115447998047,-74.9828109741211,1.9283698797226,0.231874406337738,-1.00460839271545,	
-79.8357086181641,-287.294372558594,-74.7476425170898,1.93512964248657,0.227301478385925,-1.03256380558014,	
-80.1352844238281,-287.376647949219,-74.7456359863281,1.88505041599274,0.239455252885818,-1.04098451137543,	
-79.8334197998047,-287.543884277344,-75.3540878295898,1.8995178937912,0.239049911499023,-1.03815901279449,	
-79.8500823974609,-287.555541992188,-74.5608825683594,1.8919517993927,0.235173970460892,-1.0549772977829,	
-80.017707824707,-287.465942382813,-74.5413360595703,1.89934825897217,0.223001092672348,-1.04387378692627,	
-80.1714630126953,-287.468780517578,-74.51123046875,1.89202058315277,0.235155761241913,-1.05770480632782,	
-80.0257339477539,-287.218811035156,-74.9229278564453,1.86355078220367,0.218080073595047,-1.05781948566437,	
-80.0429534912109,-287.39697265625,-74.92822265625,1.85654306411743,0.255424052476883,-1.06604158878326,	
-80.0199127197266,-287.905456542969,-74.3237152099609,1.86371994018555,0.26889181137085,-1.04362058639526,	
-80.2620391845703,-287.958679199219,-74.7234191894531,1.83490669727325,0.276462852954865,-1.05463671684265,	
-80.1901931762695,-287.734924316406,-74.9318695068359,1.856405377388,0.255513042211533,-1.05752503871918,	
-80.5049743652344,-287.659973144531,-74.8901214599609,1.79914116859436,0.280209451913834,-1.06013810634613,	
-80.1914672851563,-287.128021240234,-74.3066787719727,1.82062089443207,0.293209284543991,-1.06852972507477,	
-79.8126678466797,-287.687347412109,-74.7233734130859,1.82056653499603,0.301130026578903,-1.06850719451904,	
-80.2176513671875,-287.747894287109,-74.7075500488281,1.81347823143005,0.28859743475914,-1.07137858867645,	
-80.1429061889648,-287.708923339844,-74.0837554931641,1.79901766777039,0.314070552587509,-1.06842112541199,	
-79.6843948364258,-287.700561523438,-74.0902328491211,1.81360423564911,0.314234405755997,-1.06847023963928,	
-80.0735931396484,-287.754821777344,-74.2651138305664,1.79190182685852,0.317701727151871,-1.08791947364807,	
-79.9216995239258,-287.571350097656,-74.0845108032227,1.80603420734406,0.32633700966835,-1.07962584495544,	
-80.4536437988281,-287.449035644531,-74.2592086791992,1.77770018577576,0.317973673343658,-1.07113075256348,	
-80.2382659912109,-288.013549804688,-74.6918563842773,1.77764225006104,0.325561821460724,-1.09074974060059,	
-80.0829086303711,-287.579864501953,-74.6685638427734,1.73496770858765,0.35070675611496,-1.07660841941833,	
-80.5457305908203,-287.663665771484,-74.0654144287109,1.74883556365967,0.350730746984482,-1.10177004337311,	
-80.4714736938477,-287.360961914063,-74.4534759521484,1.72037506103516,0.358911037445068,-1.08497381210327,	
-80.2426147460938,-287.578338623047,-75.0833358764648,1.72077918052673,0.358736962080002,-1.07103836536407,	
-80.1756057739258,-287.532989501953,-75.2712478637695,1.72779178619385,0.33733531832695,-1.09335362911224,	
-80.3370361328125,-287.278411865234,-74.845329284668,1.74160122871399,0.353840678930283,-1.11555576324463,	
-80.4047622680664,-287.837554931641,-74.4384002685547,1.67724442481995,0.383449971675873,-1.09597229957581,	
-79.8139343261719,-287.925903320313,-74.2721405029297,1.69158053398132,0.367339164018631,-1.07938849925995,	
-80.5705795288086,-287.927337646484,-73.6087493896484,1.67669153213501,0.367153584957123,-1.10729873180389,	
-80.4363861083984,-288.014129638672,-73.6183395385742,1.68366932868958,0.354625999927521,-1.10731434822083,	
-80.6679534912109,-287.799926757813,-74.42724609375,1.66998422145844,0.395442008972168,-1.12104427814484,	
-80.4482421875,-288.108825683594,-74.6509475708008,1.66255700588226,0.399039268493652,-1.1351398229599,	
-80.8285751342773,-287.981567382813,-73.6209716796875,1.63349211215973,0.391710698604584,-1.11556971073151,	
-80.3779678344727,-288.241973876953,-73.8114242553711,1.65516781806946,0.395566403865814,-1.13226425647736,	
-80.4539489746094,-288.454895019531,-73.1918716430664,1.61184895038605,0.421021521091461,-1.11825513839722,	
-80.2528762817383,-288.164611816406,-75.2560806274414,1.63448810577393,0.423790395259857,-1.12079000473022,	
