forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.2841262817383,-268.750946044922,26.1810836791992,0.921427309513092,0.654806673526764,-0.263104200363159,	
-75.8316879272461,-268.4951171875,27.6934585571289,0.899234414100647,0.634436428546906,-0.271645188331604,	
-76.2236099243164,-268.631561279297,28.3590087890625,0.899248659610748,0.634917140007019,-0.277298629283905,	
-76.3628692626953,-268.44970703125,26.8405990600586,0.878252863883972,0.637946963310242,-0.271657645702362,	
-76.2125473022461,-268.279052734375,26.9466934204102,0.92838180065155,0.642606735229492,-0.277117013931274,	
-75.7538070678711,-268.537994384766,27.3661651611328,0.906638622283936,0.638581812381744,-0.26882404088974,	
-76.4380416870117,-268.321075439453,26.3353958129883,0.928292572498322,0.617177069187164,-0.268843710422516,	
-75.9852828979492,-268.150726318359,27.0809936523438,0.913872897624969,0.642989337444305,-0.246416881680489,	
-75.8975448608398,-268.355590820313,27.7626342773438,0.935281753540039,0.647213935852051,-0.268756210803986,	
-75.6687469482422,-268.484558105469,27.4765777587891,0.899504959583282,0.651705741882324,-0.26338803768158,	
-75.7477951049805,-268.621551513672,26.4815444946289,0.899537980556488,0.659001231193542,-0.268672704696655,	
-76.1360626220703,-268.312957763672,26.1603851318359,0.928542256355286,0.642288506031036,-0.265960097312927,	
-76.3585891723633,-268.796264648438,27.6826019287109,0.927951395511627,0.634587228298187,-0.271566092967987,	
-75.9030151367188,-268.969329833984,26.8855590820313,0.913759529590607,0.617696702480316,-0.263266921043396,	
-76.5166168212891,-268.364227294922,27.245735168457,0.9135462641716,0.626074433326721,-0.266112565994263,	
-76.1385650634766,-268.410217285156,27.6548614501953,0.899592876434326,0.660017430782318,-0.243506625294685,	
-76.2091751098633,-268.533935546875,27.0499420166016,0.913794755935669,0.651094138622284,-0.268680214881897,	
-76.4431228637695,-268.58447265625,27.9684600830078,0.913352191448212,0.635361731052399,-0.249298706650734,	
-76.0579147338867,-268.357482910156,27.5656967163086,0.920896828174591,0.664153456687927,-0.268625319004059,	
-76.0602264404297,-268.536376953125,27.7517776489258,0.884442090988159,0.634187400341034,-0.271703481674194,	
-76.1456832885742,-268.580963134766,27.0576019287109,0.906855046749115,0.663822829723358,-0.257483422756195,	
-76.1339492797852,-268.491180419922,27.0460510253906,0.920845210552216,0.63008725643158,-0.268684506416321,	
-76.2051086425781,-268.627868652344,27.4604644775391,0.91343480348587,0.643196523189545,-0.257567822933197,	
-76.20458984375,-268.715423583984,27.6955337524414,0.913609683513641,0.63447117805481,-0.274415493011475,	
-76.2119293212891,-268.628845214844,29.0867309570313,0.962935388088226,0.648791253566742,-0.26030045747757,	
-76.3664855957031,-268.634307861328,26.4683303833008,0.899819374084473,0.659444749355316,-0.249040320515633,	
-76.1244506835938,-268.747772216797,26.7659301757813,0.906970918178558,0.638193905353546,-0.265903830528259,	
-76.4950180053711,-268.799621582031,27.6717224121094,0.92753529548645,0.634469091892242,-0.268719851970673,	
-76.126838684082,-268.752777099609,26.6718521118164,0.913663268089294,0.633876144886017,-0.277163922786713,	
-76.3465423583984,-268.621002197266,27.6643905639648,0.892225205898285,0.647139549255371,-0.260335206985474,	
-76.2785263061523,-268.659423828125,27.0529022216797,0.920911371707916,0.638715982437134,-0.263247549533844,	
-76.1292266845703,-268.400329589844,27.1589202880859,0.920807182788849,0.638675451278687,-0.263189435005188,	
-76.1317520141602,-268.404510498047,26.9485397338867,0.89903712272644,0.650859951972961,-0.268683314323425,	
-76.2781982421875,-268.662292480469,27.1710510253906,0.920809507369995,0.629976093769073,-0.274414479732513,	
-76.2873229980469,-268.762573242188,26.7936630249023,0.906473934650421,0.62149316072464,-0.26885062456131,	
-76.2793121337891,-268.75439453125,26.8843612670898,0.913544714450836,0.625934481620789,-0.274401187896729,	
-75.9850311279297,-268.753356933594,25.8818054199219,0.906555652618408,0.629231810569763,-0.282794713973999,	
-75.8292770385742,-268.667449951172,27.2622375488281,0.920634329319,0.629765629768372,-0.282755374908447,	
-76.1257781982422,-268.749481201172,27.3525772094727,0.913480281829834,0.650780141353607,-0.279855489730835,	
-76.2921524047852,-268.666107177734,27.3855056762695,0.920450210571289,0.622126698493958,-0.260464668273926,	
-76.2829055786133,-268.841491699219,27.1829986572266,0.906499803066254,0.638526260852814,-0.268821060657501,	
-76.4371948242188,-269.016510009766,27.6117858886719,0.899017751216888,0.651421725749969,-0.268716990947723,	
-76.1339797973633,-268.750915527344,26.6799621582031,0.899217486381531,0.633719682693481,-0.279955267906189,	
-75.9823455810547,-268.574554443359,26.8444213867188,0.89234334230423,0.646145701408386,-0.288286447525024,	
-76.2024993896484,-268.880187988281,27.5660858154297,0.920190095901489,0.613893032073975,-0.271662473678589,	
-76.2810287475586,-268.667633056641,27.697509765625,0.884638249874115,0.61767190694809,-0.280116498470306,	
-76.3511123657227,-269.406036376953,27.2158203125,0.920525670051575,0.638236343860626,-0.282598257064819,	
-76.5019226074219,-269.143371582031,26.8161773681641,0.906895399093628,0.646535098552704,-0.274203777313232,	
-76.1437683105469,-268.668090820313,28.0915603637695,0.898828089237213,0.643310070037842,-0.274353265762329,	
-76.0465621948242,-268.706359863281,27.6688079833984,0.891866981983185,0.630494356155396,-0.263285100460052,	
-76.1383361816406,-268.835479736328,26.9809722900391,0.927990019321442,0.626042783260345,-0.274447381496429,	
-76.0449981689453,-268.702270507813,26.9597930908203,0.906639099121094,0.638629972934723,-0.265986621379852,	
-75.8213882446289,-268.661468505859,26.1619491577148,0.914063215255737,0.642261445522308,-0.260294497013092,	
-76.1259460449219,-268.835754394531,26.9755554199219,0.892101049423218,0.655033528804779,-0.260199308395386,	
-76.1372680664063,-268.752563476563,26.9719467163086,0.899422824382782,0.642456352710724,-0.271460354328156,	
-76.6433792114258,-268.965576171875,26.2802352905273,0.885209679603577,0.600021421909332,-0.263289570808411,	
-76.1920318603516,-268.786926269531,27.2919006347656,0.920627176761627,0.613589346408844,-0.26618629693985,	
-76.5038299560547,-268.619171142578,27.6736297607422,0.905998289585114,0.630336761474609,-0.271669089794159,	
-76.130241394043,-268.837249755859,27.3922653198242,0.913466274738312,0.642927050590515,-0.274313449859619,	
-76.2179107666016,-268.878479003906,26.5160522460938,0.906305313110352,0.646298348903656,-0.274246871471405,	
-76.3626861572266,-268.884155273438,26.8709869384766,0.899040460586548,0.642256736755371,-0.274233639240265,	
-76.3504257202148,-268.881896972656,26.0944976806641,0.892425298690796,0.629485666751862,-0.268735945224762,	
-76.35693359375,-268.881744384766,26.4839248657227,0.898829460144043,0.608600914478302,-0.279998540878296,	
-76.3680572509766,-268.800628662109,26.9821701049805,0.91355174779892,0.650998175144196,-0.268619179725647,	
-76.357666015625,-268.619476318359,26.3523941040039,0.906667768955231,0.654432535171509,-0.271395921707153,	
-76.3625030517578,-268.796173095703,26.09326171875,0.907050251960754,0.654632031917572,-0.268622577190399,	
-76.4315948486328,-268.924987792969,26.9836044311523,0.906546533107758,0.655141949653625,-0.260245561599731,	
-75.9849014282227,-268.754150390625,26.9981155395508,0.928070425987244,0.642577230930328,-0.271491348743439,	
-76.0642242431641,-268.884796142578,27.1903839111328,0.884973168373108,0.617520213127136,-0.263232707977295,	
-76.1313781738281,-269.355987548828,27.1243667602539,0.892126977443695,0.638732135295868,-0.251863896846771,	
-76.4217529296875,-268.83642578125,26.5629196166992,0.906348824501038,0.629295110702515,-0.274166345596313,	
-76.2126846313477,-268.710632324219,26.3589248657227,0.920858561992645,0.604557871818542,-0.268758118152618,	
-76.2858657836914,-268.846008300781,27.0931396484375,0.898829221725464,0.650827050209045,-0.265729784965515,	
-76.5040130615234,-269.059906005859,27.2901382446289,0.899210631847382,0.650930285453796,-0.268631219863892,	
-76.5041580200195,-268.969085693359,26.3942642211914,0.90666002035141,0.638212382793427,-0.257440745830536,	
-76.42041015625,-269.007385253906,27.8708953857422,0.905743360519409,0.622580230236053,-0.254716277122498,	
-76.2809219360352,-268.9345703125,26.6825485229492,0.906301856040955,0.621567070484161,-0.26039057970047,	
-76.3430480957031,-268.876708984375,26.8839569091797,0.892061233520508,0.663486063480377,-0.262769281864166,	
-76.3476867675781,-269.05712890625,27.2814331054688,0.920717060565948,0.655428230762482,-0.243261232972145,	
-76.5048065185547,-268.879028320313,27.3881301879883,0.920347630977631,0.646677255630493,-0.282551527023315,	
-76.0648345947266,-269.060424804688,27.7837677001953,0.899135649204254,0.659319698810577,-0.274093687534332,	
-76.2803344726563,-268.74853515625,25.9993515014648,0.920897722244263,0.629396021366119,-0.277107834815979,	
-76.6510391235352,-268.879150390625,26.9785919189453,0.899420022964478,0.651107549667358,-0.263072669506073,	
-76.4337768554688,-269.099975585938,26.205940246582,0.885066211223602,0.641811668872833,-0.27149361371994,	
-76.3598327636719,-268.970153808594,26.8946685791016,0.906505525112152,0.630163788795471,-0.260184228420258,	
-76.5954666137695,-268.753845214844,26.1821670532227,0.906600654125214,0.612372994422913,-0.274201810359955,	
-76.4328994750977,-269.015014648438,27.6950607299805,0.905993103981018,0.638804256916046,-0.274183988571167,	
-76.436393737793,-268.489196777344,27.7517929077148,0.906271517276764,0.638958930969238,-0.271576046943665,	
-76.1975173950195,-268.875274658203,27.181396484375,0.899101316928864,0.626018404960632,-0.263005375862122,	
-76.1351547241211,-268.926055908203,27.7775573730469,0.906031608581543,0.639147460460663,-0.254714071750641,	
-76.5089569091797,-269.053985595703,27.815788269043,0.913084447383881,0.609441161155701,-0.26594352722168,	
-76.4252395629883,-269.184051513672,26.6117782592773,0.899191737174988,0.658960998058319,-0.262878715991974,	
-76.6407241821289,-268.966918945313,27.1870040893555,0.885112464427948,0.650958359241486,-0.268704235553741,	
-76.2858657836914,-268.925628662109,27.7828979492188,0.891653180122375,0.638828337192535,-0.268744707107544,	
-76.51611328125,-268.885864257813,27.6640930175781,0.913229286670685,0.634464204311371,-0.265839219093323,	
-76.4343338012695,-268.75146484375,26.9514312744141,0.913654804229736,0.61760801076889,-0.266046226024628,	
-76.5095901489258,-269.053955078125,27.0892333984375,0.913310050964355,0.642106592655182,-0.285457968711853,	
-76.4420166015625,-268.924774169922,27.2836990356445,0.928100526332855,0.651103317737579,-0.271337151527405,	
-76.3692321777344,-268.975769042969,28.0797576904297,0.942034184932709,0.635501682758331,-0.249050989747047,	
-76.1258239746094,-268.836547851563,26.5918579101563,0.899402499198914,0.617008328437805,-0.265914142131805,	
-76.5138092041016,-269.059722900391,27.8167877197266,0.934652268886566,0.622143268585205,-0.260226011276245,	
-76.4991226196289,-269.235534667969,27.6188201904297,0.906002521514893,0.65516871213913,-0.279627025127411,	
-76.5060348510742,-269.058624267578,28.6099319458008,0.876700818538666,0.638945400714874,-0.277122318744659,	
-76.6695022583008,-269.148529052734,27.4766387939453,0.898672342300415,0.642537772655487,-0.282660365104675,	
-76.4360122680664,-269.010009765625,27.053840637207,0.899524033069611,0.651152372360229,-0.262907207012177,	
-76.3500823974609,-269.057434082031,27.6072845458984,0.905964374542236,0.630422532558441,-0.265825927257538,	
-76.2780838012695,-268.574798583984,27.1625595092773,0.906049311161041,0.638445615768433,-0.262968957424164,	
-75.902702331543,-269.051818847656,27.6934585571289,0.891832709312439,0.630531966686249,-0.260279297828674,	
-76.3498382568359,-269.055053710938,27.4849090576172,0.884641170501709,0.617960631847382,-0.26309198141098,	
-76.6614761352539,-269.586151123047,27.6110076904297,0.927215695381165,0.609283685684204,-0.274327576160431,	
-76.5811309814453,-269.186492919922,26.4999542236328,0.920675933361053,0.621509909629822,-0.268612265586853,	
-76.4389724731445,-268.930206298828,26.6941452026367,0.885017573833466,0.633947849273682,-0.265783250331879,	
-76.5042419433594,-268.796875,27.7688522338867,0.884821951389313,0.643090486526489,-0.257481515407562,	
-76.5845031738281,-269.093872070313,26.701530456543,0.906062245368958,0.646202445030212,-0.2741858959198,	
-76.2020950317383,-268.97265625,27.6945953369141,0.920237243175507,0.630556881427765,-0.260249435901642,	
-76.2048797607422,-269.053131103516,27.2865753173828,0.891743719577789,0.629548847675323,-0.282663285732269,	
-76.4402389526367,-269.011077880859,26.7013397216797,0.94259113073349,0.634348571300507,-0.263014137744904,	
-76.580810546875,-269.189392089844,26.6181106567383,0.913392007350922,0.658785223960876,-0.273989856243134,	
-76.285285949707,-269.098754882813,26.1733093261719,0.920969784259796,0.629662096500397,-0.263034105300903,	
-76.4319000244141,-269.010437011719,27.4902648925781,0.906077980995178,0.646827399730682,-0.271327018737793,	
-76.3569259643555,-269.407165527344,27.7173461914063,0.920374691486359,0.630467891693115,-0.268764615058899,	
-76.3511505126953,-269.140350341797,26.6163101196289,0.927793681621552,0.609228134155273,-0.25750458240509,	
-76.4367523193359,-269.016174316406,27.9912567138672,0.912791669368744,0.634719669818878,-0.274152815341949,	
-76.4389495849609,-269.185485839844,27.2038497924805,0.92701131105423,0.600643515586853,-0.277147710323334,	
-76.5812606811523,-269.101379394531,26.6138229370117,0.934633314609528,0.621233940124512,-0.279885828495026,	
-76.4934539794922,-268.875152587891,26.6524658203125,0.891757190227509,0.646293878555298,-0.26563036441803,	
-76.5038146972656,-269.144592285156,27.4070434570313,0.927074909210205,0.651314496994019,-0.268344402313232,	
-76.8778305053711,-269.099517822266,27.7035598754883,0.913295269012451,0.643097221851349,-0.260178625583649,	
-76.1907577514648,-269.393737792969,27.8229522705078,0.913121223449707,0.642978727817535,-0.26306813955307,	
-76.3508605957031,-268.966552734375,26.4848403930664,0.920433640480042,0.621457636356354,-0.265937149524689,	
-76.2765808105469,-269.444610595703,27.2148971557617,0.891533076763153,0.638167142868042,-0.271321833133698,	
-76.6568756103516,-268.787231445313,27.2752456665039,0.920463800430298,0.629983961582184,-0.265783071517944,	
-76.6434097290039,-269.230010986328,26.4942092895508,0.920648574829102,0.637671232223511,-0.285236477851868,	
-76.4367980957031,-269.187591552734,27.500358581543,0.905645310878754,0.638619661331177,-0.276902198791504,	
-76.5677185058594,-269.000396728516,27.6908264160156,0.926978230476379,0.634107112884521,-0.276996433734894,	
-76.3517379760742,-268.971923828125,27.8059539794922,0.934158027172089,0.630129992961884,-0.2796431183815,	
-76.3592300415039,-269.309539794922,26.9448928833008,0.928001821041107,0.642647862434387,-0.26570338010788,	
-76.4291381835938,-269.194396972656,26.6122436523438,0.913396894931793,0.616987884044647,-0.262945473194122,	
-76.4305801391602,-269.363220214844,27.3971557617188,0.919997096061707,0.621809482574463,-0.268575847148895,	
-76.5773620605469,-269.175354003906,26.3831787109375,0.928054451942444,0.641956508159637,-0.274126529693604,	
-76.5812911987305,-269.445434570313,27.5175628662109,0.905677556991577,0.605059564113617,-0.28272819519043,	
-76.1275482177734,-269.183868408203,27.5882949829102,0.948750913143158,0.62215918302536,-0.257539212703705,	
-76.5842666625977,-269.361633300781,27.8028793334961,0.920163631439209,0.630150556564331,-0.282611787319183,	
