forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-86.3412933349609,-289.6220703125,-71.6167449951172,0.789055168628693,0.663279831409454,-1.27327704429626,	
-86.410888671875,-289.672058105469,-72.2300720214844,0.81779146194458,0.66243988275528,-1.29848122596741,	
-86.1109085083008,-289.928833007813,-72.8728179931641,0.832956612110138,0.662596344947815,-1.27886688709259,	
-86.0298156738281,-289.713500976563,-72.231086730957,0.853980183601379,0.650539636611938,-1.28173613548279,	
-86.6176147460938,-289.620178222656,-72.2640686035156,0.846227526664734,0.612913250923157,-1.27635490894318,	
-86.2494583129883,-289.926605224609,-72.4684982299805,0.846305787563324,0.629261910915375,-1.28452634811401,	
-86.0874633789063,-290.008972167969,-73.0744171142578,0.868277490139008,0.641459405422211,-1.28451406955719,	
-86.2441024780273,-289.837463378906,-72.8805618286133,0.8753262758255,0.662441611289978,-1.28443670272827,	
-86.3075866699219,-289.878784179688,-73.263313293457,0.882765710353851,0.6332146525383,-1.27609062194824,	
-86.1538543701172,-289.614898681641,-73.2816162109375,0.868148505687714,0.657819032669067,-1.28711724281311,	
-86.144287109375,-289.87109375,-72.8733062744141,0.889096558094025,0.587421238422394,-1.28189671039581,	
-86.060432434082,-290.086364746094,-72.4612503051758,0.896279215812683,0.616923332214355,-1.28456115722656,	
-86.1999740600586,-290.693817138672,-74.0852584838867,0.932792901992798,0.611391842365265,-1.30122876167297,	
-86.5064239501953,-290.426025390625,-74.0994567871094,0.932689189910889,0.611399412155151,-1.29833281040192,	
-86.4208374023438,-290.211242675781,-73.0601654052734,0.89639800786972,0.61597728729248,-1.30967903137207,	
-86.1370010375977,-290.126098632813,-72.4195251464844,0.917841851711273,0.604419529438019,-1.29291582107544,	
-86.2689437866211,-290.026092529297,-72.2486572265625,0.910888850688934,0.600546896457672,-1.29023909568787,	
-86.1931228637695,-290.073852539063,-72.8565063476563,0.903680860996246,0.587396860122681,-1.2930736541748,	
-85.8088226318359,-290.637878417969,-73.5022583007813,0.968218386173248,0.54958188533783,-1.29873824119568,	
-86.4126358032227,-290.289459228516,-72.6355514526367,0.960667788982391,0.595981657505035,-1.29570031166077,	
-86.1845169067383,-290.517700195313,-72.6540069580078,0.960488140583038,0.570939779281616,-1.29585981369019,	
-86.2435150146484,-290.721801757813,-72.8656616210938,0.974731981754303,0.562454581260681,-1.29588866233826,	
-86.2472991943359,-290.369720458984,-72.2399444580078,0.967282712459564,0.57531875371933,-1.29856729507446,	
-86.3929595947266,-290.543029785156,-72.2279815673828,0.96713787317276,0.550291776657104,-1.29867172241211,	
-86.4724884033203,-290.587280273438,-72.6198043823242,1.01060688495636,0.58368045091629,-1.29272878170013,	
-86.1493759155273,-290.488922119141,-72.0276718139648,0.989023864269257,0.596649825572968,-1.290083527565,	
-86.1554260253906,-290.414520263672,-72.8346176147461,0.989179909229279,0.56261545419693,-1.29287326335907,	
-86.2253341674805,-290.548278808594,-73.0586547851563,1.01075518131256,0.566758871078491,-1.29009199142456,	
-86.0087280273438,-290.855224609375,-73.6879577636719,1.00392878055573,0.553712248802185,-1.29582846164703,	
-85.8447952270508,-290.496459960938,-72.6381683349609,1.03963506221771,0.55898129940033,-1.29293131828308,	
-86.1501007080078,-290.58984375,-73.0639190673828,1.02502381801605,0.541873633861542,-1.28745973110199,	
-86.3841857910156,-290.457733154297,-73.6730804443359,1.00388860702515,0.528773844242096,-1.29315328598022,	
-86.5877685546875,-290.230712890625,-72.8537216186523,1.04654228687286,0.512987971305847,-1.29042565822601,	
-86.432373046875,-290.666198730469,-72.6186141967773,1.01754438877106,0.546214640140533,-1.29006886482239,	
-86.0541610717773,-290.615936279297,-72.653205871582,1.06095790863037,0.546661794185638,-1.28464496135712,	
-86.3544464111328,-290.444641113281,-72.8475570678711,1.02490854263306,0.525326073169708,-1.29024755954742,	
-86.0382232666016,-290.698791503906,-73.4482955932617,1.06091272830963,0.537609934806824,-1.28175902366638,	
-85.9637298583984,-290.748260498047,-72.0476989746094,1.07472085952759,0.522146463394165,-1.2819242477417,	
-86.0348205566406,-291.219451904297,-73.2749633789063,1.09649002552032,0.483613550662994,-1.29049003124237,	
-86.0361175537109,-290.794403076172,-72.2384338378906,1.09604322910309,0.476439118385315,-1.26816844940186,	
-86.2526092529297,-291.005065917969,-71.8205490112305,1.12436807155609,0.492938578128815,-1.29882001876831,	
-86.1029052734375,-290.828643798828,-73.045768737793,1.11097311973572,0.517177164554596,-1.29288899898529,	
-86.1004867553711,-290.646514892578,-73.0956039428711,1.12516844272614,0.467478573322296,-1.27934634685516,	
-86.2386322021484,-291.173919677734,-73.4853973388672,1.1539386510849,0.475498914718628,-1.28475511074066,	
-86.0146179199219,-291.047210693359,-73.0901336669922,1.14659774303436,0.479843020439148,-1.29042875766754,	
-85.8495941162109,-291.214660644531,-72.4709091186523,1.16046583652496,0.455464363098145,-1.28209042549133,	
-85.8392181396484,-290.865509033203,-73.4465713500977,1.17515826225281,0.463235080242157,-1.2707347869873,	
-85.764045715332,-290.901123046875,-73.4900207519531,1.17533254623413,0.463349282741547,-1.26806855201721,	
-86.1335983276367,-291.470428466797,-72.250114440918,1.21797668933868,0.464540421962738,-1.26798069477081,	
-86.3489990234375,-291.165710449219,-73.0584564208984,1.19649875164032,0.442791640758514,-1.27365398406982,	
-85.9683456420898,-291.462799072266,-73.0541458129883,1.19611501693726,0.442500174045563,-1.28188002109528,	
-85.8223571777344,-291.376708984375,-73.2719802856445,1.19654059410095,0.434530377388,-1.25973224639893,	
-85.8106384277344,-291.115936279297,-73.8986129760742,1.21815621852875,0.421383440494537,-1.27367353439331,	
-86.2506713867188,-291.459991455078,-73.4981842041016,1.26805114746094,0.426040053367615,-1.27362060546875,	
-86.0965576171875,-291.721038818359,-73.0468521118164,1.25369226932526,0.417977631092072,-1.27637982368469,	
-86.0328674316406,-291.770141601563,-73.6935882568359,1.26135778427124,0.430358469486237,-1.2623587846756,	
-86.1027297973633,-291.458282470703,-72.6830139160156,1.22500133514404,0.435287177562714,-1.25133574008942,	
-85.8884735107422,-291.594085693359,-73.2745361328125,1.21814441680908,0.447061240673065,-1.26508665084839,	
-85.8876647949219,-291.425201416016,-73.504753112793,1.21838581562042,0.413673162460327,-1.26535403728485,	
-86.0198516845703,-291.333984375,-73.2935791015625,1.25415194034576,0.409974724054337,-1.25701475143433,	
-85.859130859375,-291.330261230469,-73.9021072387695,1.29702425003052,0.409217804670334,-1.27641499042511,	
-86.0082244873047,-291.411346435547,-73.2632598876953,1.28971290588379,0.397590607404709,-1.25411033630371,	
-85.9291839599609,-291.538818359375,-73.2417144775391,1.28939700126648,0.397184610366821,-1.2707394361496,	
-86.0814971923828,-291.895294189453,-73.4696578979492,1.29701137542725,0.401459753513336,-1.26519644260406,	
-86.0526504516602,-291.881866455078,-72.4576263427734,1.32447588443756,0.368621677160263,-1.27382278442383,	
-85.9776458740234,-291.655639648438,-72.8556823730469,1.33950006961823,0.401874154806137,-1.27364075183868,	
-86.0472946166992,-291.792724609375,-73.4946899414063,1.36093926429749,0.363969773054123,-1.2709379196167,	
-85.8946151733398,-292.225616455078,-73.4893493652344,1.34663593769073,0.364389538764954,-1.24296343326569,	
-85.7224807739258,-292.129211425781,-73.2589340209961,1.39688289165497,0.36072251200676,-1.24006724357605,	
-85.6484069824219,-291.829193115234,-74.1000900268555,1.35394430160522,0.35132971405983,-1.24857175350189,	
-85.5042266845703,-291.916534423828,-74.0703735351563,1.38298392295837,0.376529723405838,-1.2511739730835,	
-85.8018035888672,-291.910064697266,-72.8551712036133,1.42534613609314,0.352778404951096,-1.24289762973785,	
-85.9480972290039,-291.919372558594,-74.3104629516602,1.36134803295135,0.35533544421196,-1.25404000282288,	
-85.5635986328125,-291.964691162109,-74.0945053100586,1.38960242271423,0.313918322324753,-1.25150835514069,	
-85.7817535400391,-292.001495361328,-73.6664810180664,1.40404367446899,0.33128833770752,-1.23739087581635,	
-85.628173828125,-292.000579833984,-73.280647277832,1.41823875904083,0.348277717828751,-1.24001550674438,	
-85.650634765625,-292.180358886719,-72.8823776245117,1.41064834594727,0.327501982450485,-1.24879682064056,	
-85.7108612060547,-292.484497070313,-73.1243209838867,1.43228268623352,0.281872361898422,-1.23782980442047,	
-85.7108688354492,-292.043304443359,-72.6818923950195,1.45370292663574,0.311261713504791,-1.24871408939362,	
-85.6884078979492,-292.216369628906,-73.6787490844727,1.44002079963684,0.319022506475449,-1.2373331785202,	
-85.4771118164063,-292.088195800781,-73.0856094360352,1.44687831401825,0.307296544313431,-1.22074449062347,	
-85.6053009033203,-291.996643066406,-72.6791915893555,1.48263657093048,0.311826199293137,-1.22910964488983,	
-85.5232849121094,-292.130004882813,-72.8531036376953,1.49673330783844,0.27812585234642,-1.24037075042725,	
-85.7259826660156,-291.990692138672,-74.1188278198242,1.47610759735107,0.265036940574646,-1.22367334365845,	
-85.8254699707031,-291.958251953125,-73.7048645019531,1.49742162227631,0.269742548465729,-1.21518898010254,	
-85.8151702880859,-291.957641601563,-72.3088302612305,1.52501773834229,0.254120945930481,-1.21555376052856,	
-85.4405822753906,-292.092010498047,-73.0905990600586,1.48310089111328,0.295363157987595,-1.20678222179413,	
-85.049446105957,-292.217895507813,-73.7079467773438,1.51998341083527,0.333346903324127,-1.17566955089569,	
-85.2606735229492,-291.999206542969,-73.7058258056641,1.53393495082855,0.283508628606796,-1.16468012332916,	
-85.2543182373047,-292.342651367188,-73.7454299926758,1.54101395606995,0.270732879638672,-1.18178117275238,	
-85.1722564697266,-292.382537841797,-72.9245223999023,1.53334283828735,0.242317736148834,-1.17071688175201,	
-84.9498825073242,-291.901824951172,-73.9623489379883,1.56222832202911,0.224652469158173,-1.18760883808136,	
-85.1717376708984,-292.471801757813,-73.941047668457,1.58356142044067,0.262140214443207,-1.18717408180237,	
-85.3197479248047,-292.556610107422,-73.7157821655273,1.56216180324554,0.258255362510681,-1.17877554893494,	
-84.9473724365234,-292.603271484375,-72.4850311279297,1.54753863811493,0.2594034075737,-1.16766595840454,	
-84.6481628417969,-292.254089355469,-74.3268280029297,1.56252956390381,0.257926166057587,-1.17318522930145,	
-85.250114440918,-292.084594726563,-73.1198501586914,1.57641708850861,0.258903354406357,-1.17606985569,	
-85.2281951904297,-292.164367675781,-73.3304595947266,1.57670056819916,0.25064617395401,-1.16766107082367,	
-85.0087585449219,-292.299011230469,-73.744010925293,1.59123373031616,0.258827120065689,-1.16201198101044,	
-85.46875,-292.130889892578,-73.5543823242188,1.56954801082611,0.229619175195694,-1.16790413856506,	
-84.9220123291016,-292.424133300781,-73.9397888183594,1.58401203155518,0.237822681665421,-1.15930366516113,	
-85.1481246948242,-292.375640869141,-73.9513397216797,1.59143817424774,0.225187689065933,-1.17630040645599,	
-84.8452758789063,-292.293395996094,-74.3720855712891,1.59839808940887,0.220784187316895,-1.16511046886444,	
-84.9101867675781,-292.506561279297,-71.9007415771484,1.61169564723969,0.223044067621231,-1.14557123184204,	
-84.909423828125,-292.156311035156,-73.948371887207,1.63433218002319,0.225572377443314,-1.16229581832886,	
-84.9148254394531,-292.416870117188,-73.5272064208984,1.62670826911926,0.204934597015381,-1.16217136383057,	
-84.4614868164063,-292.164764404297,-74.1941070556641,1.62721455097198,0.204608589410782,-1.15964555740356,	
-84.7585144042969,-292.340637207031,-73.97802734375,1.6556488275528,0.188281446695328,-1.1541166305542,	
-84.9123306274414,-291.994110107422,-72.9360198974609,1.63370871543884,0.218047350645065,-1.15660607814789,	
-84.9700927734375,-292.377136230469,-73.7708511352539,1.66297042369843,0.184499204158783,-1.14847660064697,	
-85.12548828125,-292.304870605469,-73.3585433959961,1.66253983974457,0.17647847533226,-1.14292466640472,	
-84.6645355224609,-292.287048339844,-73.3640747070313,1.65601468086243,0.18927925825119,-1.13741075992584,	
-84.8804931640625,-292.50732421875,-73.3722457885742,1.66979610919952,0.164109975099564,-1.14010846614838,	
-84.5121917724609,-292.107238769531,-74.5738143920898,1.67046415805817,0.188065022230148,-1.14834880828857,	
-84.6540069580078,-292.111389160156,-73.5787963867188,1.65595602989197,0.20576074719429,-1.13445150852203,	
-84.5735778808594,-292.238464355469,-72.9458999633789,1.66982388496399,0.181334048509598,-1.12895107269287,	
-84.7199325561523,-291.971618652344,-73.7778854370117,1.69186997413635,0.185096889734268,-1.12608969211578,	
-84.3451919555664,-292.199829101563,-73.5820770263672,1.68429148197174,0.180928647518158,-1.12612545490265,	
-84.4263534545898,-292.331268310547,-74.0369110107422,1.67783796787262,0.151714533567429,-1.12364435195923,	
-84.7944488525391,-292.110412597656,-72.5836791992188,1.70550239086151,0.136030852794647,-1.12935101985931,	
-84.6488037109375,-292.369567871094,-73.1921005249023,1.71319937705994,0.148146420717239,-1.13185477256775,	
-84.347297668457,-292.110626220703,-73.993034362793,1.72788774967194,0.164473593235016,-1.11778581142426,	
-84.7142562866211,-292.244567871094,-73.5920639038086,1.68470501899719,0.156407982110977,-1.10943806171417,	
-84.4241485595703,-292.166656494141,-73.1382827758789,1.72719442844391,0.147981598973274,-1.13739931583405,	
-84.1082916259766,-292.238250732422,-73.8119354248047,1.7278767824173,0.147966459393501,-1.12063205242157,	
-84.1010894775391,-292.239685058594,-74.4015731811523,1.74245035648346,0.147794127464294,-1.10651314258575,	
-84.0262451171875,-292.110168457031,-73.3993148803711,1.74220812320709,0.140320092439651,-1.10678720474243,	
-84.3132781982422,-292.364501953125,-73.5774993896484,1.71324813365936,0.13161313533783,-1.10384261608124,	
-84.3970489501953,-292.327911376953,-73.1807632446289,1.75601315498352,0.0986544042825699,-1.11249923706055,	
-84.3050231933594,-292.191650390625,-73.6016082763672,1.74211239814758,0.13214772939682,-1.08434844017029,	
-84.3803253173828,-292.153564453125,-73.6102828979492,1.73481059074402,0.119057029485703,-1.11525893211365,	
-84.524169921875,-292.237030029297,-73.3947067260742,1.77033424377441,0.115358874201775,-1.10118269920349,	
-84.3057022094727,-292.366058349609,-73.7999801635742,1.75609958171844,0.0734791606664658,-1.09304451942444,	
-84.2189254760742,-292.226715087891,-74.2410202026367,1.756462931633,0.0816583335399628,-1.08757877349854,	
-84.2867889404297,-292.534454345703,-73.8802032470703,1.79239642620087,0.0863983631134033,-1.08760201931,	
-83.9237518310547,-292.317810058594,-73.7981185913086,1.77072131633759,0.073706179857254,-1.09020066261292,	
-84.4388275146484,-292.358581542969,-73.40087890625,1.78474318981171,0.0906732976436615,-1.09003984928131,	
-84.0676422119141,-292.056640625,-74.0218963623047,1.78482663631439,0.0652136951684952,-1.08738875389099,	
-84.0472106933594,-292.230102539063,-73.2006149291992,1.81345570087433,0.0744528621435165,-1.08474028110504,	
-84.0637512207031,-292.236877441406,-73.4257431030273,1.76344847679138,0.0535331517457962,-1.07077777385712,	
-84.4174270629883,-292.183837890625,-74.4190368652344,1.77105569839478,0.0735064595937729,-1.07615196704865,	
-83.9718017578125,-292.178985595703,-74.4486541748047,1.82839405536652,0.0736670047044754,-1.08183455467224,	
-83.9098205566406,-292.225646972656,-74.8562469482422,1.81416249275208,0.0565224438905716,-1.0875551700592,	
-83.672607421875,-292.615051269531,-74.0214233398438,1.78528213500977,0.0657714009284973,-1.06508672237396,	
-84.1101837158203,-292.35498046875,-73.6408843994141,1.84219026565552,0.0579593628644943,-1.06238007545471,	
-83.7474060058594,-292.495239257813,-73.8491973876953,1.82110691070557,0.0367023721337318,-1.08206152915955,	
-83.5815811157227,-292.566040039063,-73.8410263061523,1.82830286026001,0.0495601296424866,-1.06244456768036,	
-83.3536529541016,-291.998229980469,-75.2890777587891,1.84331548213959,0.0403353720903397,-1.05691349506378,	
-83.6526641845703,-292.271545410156,-74.2571563720703,1.85015869140625,0.0451618582010269,-1.06805825233459,	
-83.8050842285156,-291.924591064453,-73.8225555419922,1.83553087711334,0.0622444152832031,-1.0539003610611,	
