forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.7227783203125,-277.300689697266,-67.7486724853516,2.44680309295654,-0.0966541469097137,-0.342155814170837,	
-70.8841171264648,-277.037048339844,-68.7758636474609,2.45418787002563,-0.126699522137642,-0.34784984588623,	
-71.3236312866211,-277.385131835938,-68.96826171875,2.46166658401489,-0.0975614860653877,-0.344811618328094,	
-70.962272644043,-277.256927490234,-68.1364059448242,2.45392966270447,-0.101410247385502,-0.356002867221832,	
-70.7186813354492,-277.212829589844,-68.3704376220703,2.45435237884521,-0.10961376875639,-0.347823143005371,	
-70.7409896850586,-277.297546386719,-68.5755615234375,2.44016027450562,-0.0934088006615639,-0.361791372299194,	
-70.8224029541016,-277.170379638672,-69.7910461425781,2.46192789077759,-0.107009589672089,-0.372860372066498,	
-70.8225555419922,-277.429260253906,-68.9487609863281,2.43277359008789,-0.0983953177928925,-0.381152749061584,	
-70.6674423217773,-277.596893310547,-68.3359909057617,2.43236827850342,-0.122760280966759,-0.370105445384979,	
-70.6702041625977,-277.603485107422,-69.7589645385742,2.4401969909668,-0.0947161316871643,-0.372624397277832,	
-70.9747314453125,-277.605102539063,-69.1497955322266,2.40396237373352,-0.107000172138214,-0.375598728656769,	
-71.0519409179688,-277.386871337891,-68.7323455810547,2.37530565261841,-0.114972978830338,-0.370026648044586,	
-71.0470504760742,-277.64208984375,-68.5322799682617,2.41091871261597,-0.118961960077286,-0.375648260116577,	
-71.2079772949219,-277.4755859375,-68.9282379150391,2.42576003074646,-0.0861668586730957,-0.397767066955566,	
-70.9859390258789,-277.866729736328,-69.1048812866211,2.39684653282166,-0.094667948782444,-0.383643984794617,	
-70.7629547119141,-277.467041015625,-68.7167587280273,2.40388917922974,-0.0651388615369797,-0.380854368209839,	
-70.825309753418,-277.686370849609,-68.9280700683594,2.42541217803955,-0.110794335603714,-0.369832515716553,	
-70.8905944824219,-277.650512695313,-68.7097549438477,2.4250590801239,-0.102565258741379,-0.378125190734863,	
-70.9691467285156,-277.861572265625,-68.7319030761719,2.43995428085327,-0.102183535695076,-0.372674703598022,	
-71.1217346191406,-277.341766357422,-69.1250381469727,2.39673662185669,-0.119628123939037,-0.381079792976379,	
-71.4382629394531,-277.866882324219,-68.6969985961914,2.36037373542786,-0.115509524941444,-0.383819401264191,	
-71.0530471801758,-278.166473388672,-68.7048034667969,2.396164894104,-0.127938032150269,-0.389488041400909,	
-70.9813690185547,-278.207366943359,-68.6813507080078,2.43207335472107,-0.0902503654360771,-0.386265814304352,	
-71.5876007080078,-278.121673583984,-69.0934677124023,2.40371775627136,-0.107231892645359,-0.383601546287537,	
-71.2010345458984,-278.075622558594,-68.6692733764648,2.39645195007324,-0.0781321972608566,-0.403017222881317,	
-71.5736312866211,-278.121887207031,-70.1305084228516,2.4045147895813,-0.0751961022615433,-0.419889271259308,	
-71.0883941650391,-278.259338378906,-69.2845687866211,2.38934707641602,-0.091521754860878,-0.422707319259644,	
-70.9926605224609,-277.939392089844,-69.7011947631836,2.37534332275391,-0.0584122575819492,-0.414142787456512,	
-70.6210479736328,-278.418304443359,-70.1016082763672,2.38242769241333,-0.0882912203669548,-0.436662912368774,	
-71.2265472412109,-278.515258789063,-68.8601608276367,2.37461614608765,-0.0748658329248428,-0.430968225002289,	
-71.3034820556641,-278.388671875,-69.4692230224609,2.3753023147583,-0.0500574260950089,-0.422386288642883,	
-71.443244934082,-278.46728515625,-69.2633972167969,2.36053609848022,-0.0667934566736221,-0.425234496593475,	
-71.0806655883789,-278.075225830078,-69.4763336181641,2.36852765083313,-0.0625564903020859,-0.430881500244141,	
-71.1470718383789,-278.293670654297,-68.6439895629883,2.33183860778809,-0.0664155855774879,-0.428129196166992,	
-71.0104675292969,-278.297088623047,-68.6566009521484,2.3458309173584,-0.0664403289556503,-0.425384700298309,	
-71.1513214111328,-278.723022460938,-69.2639312744141,2.36737179756165,-0.0794685781002045,-0.430921196937561,	
-71.0708618164063,-278.246337890625,-68.645622253418,2.37457799911499,-0.0662747174501419,-0.425250351428986,	
-71.2284774780273,-278.938354492188,-68.6233978271484,2.3599259853363,-0.0665122419595718,-0.427924990653992,	
-71.1450805664063,-278.637268066406,-69.6549987792969,2.36759424209595,-0.0714832544326782,-0.433517873287201,	
-71.1432800292969,-278.896179199219,-69.8630905151367,2.37506461143494,-0.0675012692809105,-0.441934883594513,	
-70.8592529296875,-278.554656982422,-68.4027328491211,2.35287261009216,-0.0458850748836994,-0.450169146060944,	
-71.3845367431641,-278.934020996094,-69.0164337158203,2.36063551902771,-0.0338440500199795,-0.458459317684174,	
-70.8690032958984,-278.815399169922,-68.6134948730469,2.36026835441589,-0.0424054935574532,-0.48661881685257,	
-71.1647720336914,-279.24365234375,-69.8225479125977,2.41092801094055,-0.0551682934165001,-0.461123526096344,	
-71.3936996459961,-278.852966308594,-70.2404251098633,2.38927912712097,-0.035141583532095,-0.475052714347839,	
-71.0930557250977,-278.945251464844,-68.7982940673828,2.37437701225281,-0.0257393270730972,-0.472352743148804,	
-71.3195190429688,-278.996551513672,-68.7981643676758,2.36045503616333,-0.0255928263068199,-0.46953684091568,	
-70.7928848266602,-279.213989257813,-69.6092834472656,2.38231897354126,-0.0220414474606514,-0.475015759468079,	
-70.7943954467773,-279.464141845703,-70.0222396850586,2.37510466575623,-0.0270580798387527,-0.500222623348236,	
-70.879264831543,-279.156494140625,-68.1465911865234,2.35237383842468,-0.0382760465145111,-0.491831660270691,	
-71.0979690551758,-279.63427734375,-68.9699783325195,2.40290856361389,-0.0596005134284496,-0.500230967998505,	
-71.3300094604492,-279.865356445313,-68.1358642578125,2.36692714691162,-0.0131593495607376,-0.491605162620544,	
-71.3271484375,-279.598663330078,-67.9196929931641,2.36664462089539,-0.00476035475730896,-0.491500198841095,	
-71.4610595703125,-279.504791259766,-67.7002944946289,2.33105540275574,0.0160708054900169,-0.496973276138306,	
-71.0289154052734,-279.334533691406,-69.1600341796875,2.3318293094635,0.00686965882778168,-0.488677144050598,	
-71.1792755126953,-279.419616699219,-68.9471054077148,2.3169572353363,-0.0100511461496353,-0.499978184700012,	
-71.4139556884766,-279.89990234375,-68.7309265136719,2.32400155067444,0.0107361078262329,-0.511025071144104,	
-71.4111251831055,-279.977172851563,-68.7242660522461,2.34521102905273,-0.0018080472946167,-0.513807415962219,	
-71.1101150512695,-280.338012695313,-69.3394622802734,2.3383584022522,-0.0142925232648849,-0.48577743768692,	
-70.9643783569336,-279.808868408203,-69.5480422973633,2.33120799064636,-0.0108699202537537,-0.516672551631927,	
-71.2674026489258,-280.079956054688,-69.3407974243164,2.3456814289093,-0.0022367462515831,-0.516564428806305,	
-71.0483322143555,-279.597595214844,-68.9295959472656,2.30973649024963,0.00218822807073593,-0.511025726795197,	
-71.2719879150391,-279.818908691406,-68.9396133422852,2.31709384918213,-0.0101838782429695,-0.511105418205261,	
-71.2100143432617,-280.033477783203,-69.9665222167969,2.33907318115234,0.00995781272649765,-0.510960459709167,	
-71.5129928588867,-279.8583984375,-70.1368865966797,2.3171603679657,-0.0363478399813175,-0.51654040813446,	
-71.3555755615234,-280.554260253906,-68.8974151611328,2.31614637374878,-0.0358968712389469,-0.533385336399078,	
-71.5835876464844,-279.98681640625,-69.9306488037109,2.28140234947205,0.00928021222352982,-0.527632117271423,	
-71.5114898681641,-279.770446777344,-69.1168441772461,2.26658463478088,-0.00667282193899155,-0.516607999801636,	
-71.2741241455078,-279.984741210938,-69.3152160644531,2.27418899536133,-0.0274544954299927,-0.516624271869659,	
-70.9078369140625,-279.938690185547,-68.9115600585938,2.26647424697876,0.00165223330259323,-0.524961769580841,	
-71.4367828369141,-279.811096191406,-68.9015350341797,2.3090717792511,0.00145339220762253,-0.538878321647644,	
-71.274787902832,-280.326995849609,-68.8920440673828,2.29523062705994,0.0515086203813553,-0.538574397563934,	
-71.1967926025391,-280.365966796875,-69.9042282104492,2.26660919189453,0.00875090062618256,-0.544265151023865,	
-71.4267883300781,-280.578796386719,-69.5133895874023,2.27361154556274,0.0133497044444084,-0.538800776004791,	
-71.2101135253906,-280.371520996094,-68.8724899291992,2.27349281311035,0.0387424677610397,-0.544119477272034,	
-71.5232696533203,-279.948974609375,-70.5242385864258,2.26020741462708,0.0208382159471512,-0.549901485443115,	
-71.3086929321289,-280.251068115234,-69.6902236938477,2.25997519493103,0.0298287943005562,-0.549719989299774,	
-71.289192199707,-280.242797851563,-69.2936325073242,2.23076343536377,0.0216780155897141,-0.54152238368988,	
-71.1408538818359,-280.677062988281,-69.9003219604492,2.25240921974182,0.00878655910491943,-0.54144299030304,	
-71.2238616943359,-280.980621337891,-69.0432205200195,2.25175142288208,-0.00763711333274841,-0.558158099651337,	
-71.2129058837891,-280.799987792969,-68.4315795898438,2.25871920585632,0.0302799269556999,-0.560829877853394,	
-71.5257186889648,-280.719879150391,-68.0364685058594,2.23009705543518,0.0223178192973137,-0.555426001548767,	
-70.8635711669922,-280.851013183594,-69.6890640258789,2.24539160728455,0.0295205637812614,-0.558181822299957,	
-71.3263168334961,-280.857360839844,-69.0380249023438,2.22289443016052,-0.00836392492055893,-0.588993668556213,	
-71.1715850830078,-280.936553955078,-69.2700805664063,2.23054885864258,0.0210281908512115,-0.575002610683441,	
-71.5606307983398,-280.648498535156,-69.0463104248047,2.24452877044678,0.00440973043441772,-0.580553472042084,	
-71.1028366088867,-281.074981689453,-69.0404815673828,2.24466896057129,0.00456137955188751,-0.574882507324219,	
-71.3985443115234,-280.904296875,-68.6368637084961,2.20157194137573,0.0211550742387772,-0.586178660392761,	
-71.5440673828125,-280.8173828125,-68.6331100463867,2.21595454216003,0.0464857965707779,-0.56920599937439,	
-71.4080657958984,-280.47509765625,-68.8228073120117,2.18735456466675,0.062645360827446,-0.580235719680786,	
-71.2459716796875,-280.378173828125,-69.2641830444336,2.18823981285095,0.0711730569601059,-0.566328048706055,	
-71.3417892456055,-280.776489257813,-68.8123397827148,2.17293906211853,0.0374921262264252,-0.585915684700012,	
-71.4856109619141,-280.681610107422,-69.4579086303711,2.16594362258911,0.0245674550533295,-0.580578446388245,	
-71.1954345703125,-281.111999511719,-69.0096969604492,2.15874195098877,0.0288298949599266,-0.594316959381104,	
-71.044792175293,-281.116851806641,-68.4085083007813,2.1795506477356,0.0166916623711586,-0.59729278087616,	
-71.1212005615234,-281.246398925781,-69.4453430175781,2.18014740943909,0.0493552982807159,-0.591580390930176,	
-71.2001113891602,-280.864532470703,-69.0399932861328,2.15889072418213,0.0541769564151764,-0.574801206588745,	
-70.8968658447266,-280.771148681641,-68.2114486694336,2.13712978363037,0.0505742430686951,-0.574830591678619,	
-70.9877395629883,-281.335906982422,-69.0311508178711,2.15177416801453,0.0664567947387695,-0.585906863212585,	
-70.9922409057617,-281.247009277344,-69.0364837646484,2.15863752365112,0.028736986219883,-0.597319364547729,	
-70.7470016479492,-281.290100097656,-69.6298599243164,2.14442205429077,0.0281520411372185,-0.597132205963135,	
-71.199592590332,-281.031677246094,-69.0126495361328,2.14401316642761,0.00345458835363388,-0.605720043182373,	
-71.6041564941406,-281.001068115234,-69.646354675293,2.11616539955139,0.0530017018318176,-0.605568766593933,	
-71.2223510742188,-280.864532470703,-69.418342590332,2.11630725860596,0.0866748094558716,-0.596854627132416,	
-71.2863616943359,-281.244873046875,-68.7855682373047,2.12231588363647,0.0489958226680756,-0.61940735578537,	
-70.9904098510742,-281.246276855469,-68.777587890625,2.11537551879883,0.0615823119878769,-0.616499722003937,	
-71.5214080810547,-281.29443359375,-68.786979675293,2.10114455223083,0.0618873685598373,-0.596934616565704,	
-71.2229614257813,-281.118041992188,-70.0145721435547,2.09455370903015,0.0733318775892258,-0.60242110490799,	
-71.0793838500977,-281.377502441406,-68.1813659667969,2.10115814208984,0.0622715801000595,-0.608261108398438,	
-71.3073196411133,-281.247619628906,-68.9794235229492,2.09392547607422,0.0653325319290161,-0.624879479408264,	
-71.4051132202148,-280.95263671875,-69.3830184936523,2.05849695205688,0.0858936756849289,-0.616360485553741,	
-71.4192657470703,-281.308776855469,-69.3754119873047,2.08744955062866,0.0859040021896362,-0.630303680896759,	
-70.8857650756836,-281.609130859375,-68.7802886962891,2.06541442871094,0.0735363811254501,-0.638936996459961,	
-71.3327178955078,-281.250061035156,-68.1374588012695,2.02217411994934,0.0741938054561615,-0.616418361663818,	
-71.4789199829102,-281.250183105469,-69.5973052978516,2.05845785140991,0.0521692335605621,-0.630582988262177,	
-71.7065124511719,-281.216186523438,-67.9193572998047,2.01474046707153,0.094857782125473,-0.627474367618561,	
-71.2675247192383,-281.736511230469,-69.1693572998047,2.03660774230957,0.0564259737730026,-0.633258700370789,	
-71.483642578125,-281.341033935547,-69.155387878418,2.02977776527405,0.0940646231174469,-0.627464890480042,	
-71.4429473876953,-281.313659667969,-67.9229354858398,2.03654503822327,0.107369512319565,-0.638617277145386,	
-71.0631332397461,-281.869079589844,-68.9507446289063,2.00806665420532,0.0894864052534103,-0.652714371681213,	
-70.987174987793,-281.65625,-68.1247482299805,2.02224564552307,0.0988548099994659,-0.635836064815521,	
-71.2001647949219,-281.517974853516,-68.5272827148438,2.05072808265686,0.106665194034576,-0.646911084651947,	
-71.1301345825195,-281.478088378906,-67.0561294555664,2.01422524452209,0.103216737508774,-0.658046305179596,	
-71.2979583740234,-281.223022460938,-67.7185897827148,2.02191305160522,0.0902601182460785,-0.666777431964874,	
-71.2733154296875,-281.390625,-69.7787857055664,1.97299373149872,0.0931204557418823,-0.647126078605652,	
-71.0660247802734,-281.600036621094,-68.1184234619141,2.00086379051208,0.135867595672607,-0.658084154129028,	
-70.9068756103516,-281.518035888672,-69.1219940185547,1.93666386604309,0.13044285774231,-0.666402518749237,	
-70.9167633056641,-281.693664550781,-69.5319671630859,1.96542632579803,0.138600498437881,-0.663522243499756,	
-71.1562652587891,-282.004302978516,-67.9045181274414,1.98634779453278,0.144287213683128,-0.65521228313446,	
-71.0621795654297,-281.873657226563,-68.7291488647461,1.92905342578888,0.135195359587669,-0.641308963298798,	
-71.0099792480469,-281.655731201172,-67.8866653442383,1.9792298078537,0.132032334804535,-0.641116201877594,	
-71.605598449707,-282.09765625,-67.8584136962891,1.96447026729584,0.131421789526939,-0.663367748260498,	
-71.4589385986328,-282.185516357422,-68.3147125244141,1.94344675540924,0.127344965934753,-0.641319692134857,	
-71.3024978637695,-281.663909912109,-68.2875289916992,1.95038735866547,0.114810809493065,-0.641166806221008,	
-71.4565582275391,-282.007873535156,-68.4936294555664,1.95758068561554,0.118730112910271,-0.646740794181824,	
-71.5277633666992,-281.790588378906,-69.5331115722656,1.92938184738159,0.101145997643471,-0.649719655513763,	
-71.6900253295898,-281.705383300781,-66.8449783325195,1.94231951236725,0.111397981643677,-0.652440786361694,	
-71.9178161621094,-281.751953125,-68.5029067993164,1.90029489994049,0.118483990430832,-0.646902024745941,	
-71.7036285400391,-281.5302734375,-69.3127899169922,1.90750467777252,0.121605232357979,-0.666403293609619,	
-71.6224365234375,-281.916748046875,-69.7181777954102,1.91504991054535,0.117203533649445,-0.669135093688965,	
-71.408935546875,-281.774719238281,-68.6888580322266,1.89991509914398,0.13402932882309,-0.691550254821777,	
-71.6149444580078,-281.812927246094,-67.8660278320313,1.86392569541931,0.155362725257874,-0.691542685031891,	
-71.1852416992188,-282.257049560547,-68.8909759521484,1.89301931858063,0.163036406040192,-0.691416203975677,	
-71.2642974853516,-282.300964355469,-69.108154296875,1.90020561218262,0.141895905137062,-0.702771246433258,	
-71.5117111206055,-282.002258300781,-67.8330993652344,1.89957416057587,0.166993498802185,-0.74727201461792,	
-70.906608581543,-282.25390625,-68.2386322021484,1.84987187385559,0.162693113088608,-0.730474650859833,	
-71.5141220092773,-281.914245605469,-68.4336776733398,1.82120299339294,0.178870916366577,-0.738777637481689,	
-71.4418869018555,-282.308319091797,-68.0160675048828,1.84941387176514,0.170833498239517,-0.741546094417572,	
-71.8100891113281,-282.260864257813,-67.8069686889648,1.86374795436859,0.17936310172081,-0.744271993637085,	
-71.5237579345703,-282.093200683594,-68.2029418945313,1.83536911010742,0.212297916412354,-0.741225004196167,	
