forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.709358215332,-267.636993408203,18.6865310668945,0.773161172866821,0.551666617393494,-0.297427952289581,	
-76.3298721313477,-267.422393798828,18.4912872314453,0.77407443523407,0.568530917167664,-0.294490218162537,	
-76.4773788452148,-267.242431640625,19.0695571899414,0.780972898006439,0.573089182376862,-0.288967788219452,	
-76.1784057617188,-267.240539550781,18.4595260620117,0.773896157741547,0.576917946338654,-0.29750394821167,	
-75.7322845458984,-267.153137207031,18.4786758422852,0.781405746936798,0.581343591213226,-0.280556559562683,	
-76.3269348144531,-267.324829101563,18.8763656616211,0.795726954936981,0.5821133852005,-0.272290945053101,	
-76.7790374755859,-267.420074462891,18.7917251586914,0.788033246994019,0.568587422370911,-0.286126911640167,	
-76.1727523803711,-267.580902099609,19.0905609130859,0.802041292190552,0.569187462329865,-0.280523955821991,	
-76.5598602294922,-267.198181152344,18.6953201293945,0.781055748462677,0.589857161045074,-0.272050976753235,	
-76.186653137207,-267.333740234375,18.6059799194336,0.80916029214859,0.548205435276031,-0.280865013599396,	
-76.1106719970703,-266.940826416016,18.2610702514648,0.759989142417908,0.58501261472702,-0.294555068016052,	
-76.5463790893555,-266.855865478516,19.0470733642578,0.759630799293518,0.610589623451233,-0.283238112926483,	
-76.1955108642578,-267.246826171875,19.082160949707,0.788268446922302,0.585795044898987,-0.280539572238922,	
-76.3175811767578,-267.412689208984,19.1654052734375,0.780757367610931,0.54794842004776,-0.294632613658905,	
-76.8510055541992,-267.284545898438,18.7541809082031,0.773587226867676,0.577128946781158,-0.277694404125214,	
-76.39306640625,-267.196899414063,18.2721252441406,0.745907366275787,0.601831078529358,-0.274761259555817,	
-76.3967742919922,-267.371490478516,19.0792846679688,0.809573352336884,0.59030693769455,-0.283405601978302,	
-75.945671081543,-267.0107421875,17.14501953125,0.788938343524933,0.567663192749023,-0.294756352901459,	
-76.172981262207,-267.155700683594,18.7644271850586,0.773971617221832,0.568578064441681,-0.289205372333527,	
-76.3974456787109,-267.108825683594,18.1784362792969,0.78127646446228,0.597650051116943,-0.285995662212372,	
-76.1056518554688,-267.281158447266,18.1657485961914,0.767033100128174,0.572422742843628,-0.300134241580963,	
-76.3196792602539,-267.759826660156,18.5130081176758,0.78782320022583,0.577248215675354,-0.272174000740051,	
-75.9565963745117,-267.284393310547,18.4837646484375,0.75958639383316,0.551949679851532,-0.294731020927429,	
-76.2445983886719,-267.195678710938,19.2396697998047,0.802137434482574,0.544072210788727,-0.292037069797516,	
-76.1184844970703,-267.030700683594,18.8620300292969,0.781736135482788,0.573343753814697,-0.291932940483093,	
-75.9601440429688,-267.195434570313,18.6931991577148,0.788054645061493,0.560794413089752,-0.277917146682739,	
-75.8909378051758,-267.073852539063,19.6541595458984,0.801954925060272,0.561021268367767,-0.29189121723175,	
-76.3250045776367,-267.589294433594,18.8850173950195,0.766200840473175,0.531437814235687,-0.289086282253265,	
-76.2492904663086,-267.541046142578,18.4111404418945,0.787817597389221,0.552332878112793,-0.269444167613983,	
-76.4245452880859,-267.468963623047,19.9744720458984,0.794815063476563,0.582421064376831,-0.300094783306122,	
-75.9653701782227,-267.369659423828,19.0852432250977,0.794983983039856,0.565034985542297,-0.291974723339081,	
-76.1198120117188,-267.194580078125,19.2536010742188,0.802950024604797,0.58562308549881,-0.302895307540894,	
-75.803955078125,-267.286560058594,18.4281768798828,0.817340195178986,0.593789875507355,-0.294631540775299,	
-76.2766494750977,-266.857604980469,18.9428253173828,0.8021399974823,0.577641606330872,-0.286156892776489,	
-76.1813659667969,-267.407287597656,18.674446105957,0.788134813308716,0.568391680717468,-0.300146222114563,	
-76.7162628173828,-267.297912597656,18.872802734375,0.780609250068665,0.53153133392334,-0.289187550544739,	
-76.774040222168,-267.067138671875,18.1484222412109,0.759823083877563,0.576721131801605,-0.277684569358826,	
-76.2458953857422,-267.453582763672,18.7656860351563,0.788011252880096,0.535579681396484,-0.292040765285492,	
-76.0179138183594,-266.807159423828,17.7441101074219,0.796324193477631,0.56367152929306,-0.303192794322968,	
-76.027702331543,-267.329284667969,18.5788955688477,0.767275393009186,0.581356704235077,-0.28068470954895,	
-76.0156097412109,-266.712585449219,19.3279113769531,0.773825287818909,0.585686683654785,-0.280493438243866,	
-76.3020629882813,-267.237884521484,19.3570251464844,0.780863285064697,0.581462264060974,-0.294484496116638,	
-76.0968933105469,-267.628204345703,17.5927963256836,0.788125336170197,0.559449732303619,-0.291755735874176,	
-76.3426208496094,-267.075714111328,19.7442398071289,0.773250162601471,0.58597856760025,-0.283352255821228,	
-76.1061248779297,-267.020538330078,18.2667236328125,0.803076803684235,0.552053213119507,-0.27804034948349,	
-75.5930404663086,-266.632537841797,18.7448501586914,0.795588791370392,0.57321971654892,-0.29179859161377,	
-75.8013687133789,-267.281921386719,18.8691177368164,0.774123013019562,0.577860057353973,-0.280800640583038,	
-75.9449234008789,-266.840667724609,18.7479248046875,0.773965239524841,0.585833966732025,-0.275045990943909,	
-75.8848266601563,-267.502166748047,18.7894821166992,0.76649671792984,0.573105871677399,-0.280689358711243,	
-76.1709518432617,-267.760223388672,19.2129669189453,0.788028061389923,0.585935413837433,-0.266517281532288,	
-76.3352966308594,-267.511962890625,18.7665176391602,0.781089186668396,0.556394338607788,-0.272425651550293,	
-76.631477355957,-267.158569335938,18.4806747436523,0.77392441034317,0.551921308040619,-0.300393044948578,	
-75.5045928955078,-267.369689941406,18.7817459106445,0.78143322467804,0.5562464594841,-0.289342999458313,	
-75.7269058227539,-266.804321289063,18.8390579223633,0.774345993995667,0.585893511772156,-0.280560433864594,	
-76.1240158081055,-267.290374755859,19.7607192993164,0.79497104883194,0.557279288768768,-0.280759632587433,	
-76.0911636352539,-267.454895019531,19.4659652709961,0.788114249706268,0.586682021617889,-0.258098185062408,	
-76.0320129394531,-267.595184326172,18.7094879150391,0.780913352966309,0.556140124797821,-0.283378601074219,	
-76.7133712768555,-267.209503173828,17.9621276855469,0.76725047826767,0.597751557826996,-0.283345103263855,	
-76.4145278930664,-267.209838867188,19.1609725952148,0.766625583171844,0.590084850788116,-0.286168277263641,	
-75.9543533325195,-267.10595703125,18.5669555664063,0.766875445842743,0.572972774505615,-0.29755175113678,	
-75.5693511962891,-267.068695068359,19.0816802978516,0.760287463665009,0.619501709938049,-0.274921774864197,	
-76.0273056030273,-267.147613525391,18.6289215087891,0.817094385623932,0.569014728069305,-0.277879595756531,	
-76.0890502929688,-267.548767089844,18.5817184448242,0.773748993873596,0.560597062110901,-0.286384880542755,	
-76.0930404663086,-267.544403076172,19.1815948486328,0.744938731193542,0.585421741008759,-0.283238232135773,	
-76.7177276611328,-267.294067382813,17.7631607055664,0.760035276412964,0.568248510360718,-0.280513286590576,	
-76.113151550293,-266.853240966797,18.7315063476563,0.759589016437531,0.552185952663422,-0.280769824981689,	
-75.656005859375,-267.107055664063,17.6556396484375,0.803354680538177,0.543277680873871,-0.300393879413605,	
-76.0446014404297,-266.905334472656,19.1748352050781,0.766734898090363,0.572777390480042,-0.305836081504822,	
-75.8919906616211,-267.329345703125,18.5579147338867,0.831588685512543,0.560920536518097,-0.294746458530426,	
-76.1653442382813,-267.231689453125,18.4762191772461,0.788342177867889,0.577314913272858,-0.28052830696106,	
-76.2591705322266,-267.370361328125,18.9673767089844,0.780467689037323,0.531239628791809,-0.303145825862885,	
-75.9554748535156,-267.635040283203,17.3889007568359,0.781637907028198,0.605686485767365,-0.288819074630737,	
-76.0956649780273,-267.448638916016,16.3710327148438,0.796382009983063,0.563457012176514,-0.28346860408783,	
-75.8866119384766,-267.333251953125,20.2569427490234,0.809332668781281,0.574093222618103,-0.297516286373138,	
-75.9396362304688,-267.104705810547,18.3501815795898,0.745613098144531,0.551360309123993,-0.300502359867096,	
-75.8806228637695,-267.323791503906,19.1673889160156,0.795405328273773,0.590073049068451,-0.297326624393463,	
-76.1835174560547,-267.242980957031,19.0730514526367,0.809530973434448,0.56518816947937,-0.291855335235596,	
-76.1181945800781,-267.461853027344,18.6539306640625,0.773861348628998,0.543578445911407,-0.289030909538269,	
-76.4755706787109,-267.070739746094,19.0083694458008,0.795414090156555,0.573057532310486,-0.297301113605499,	
-75.811149597168,-266.851104736328,19.5221176147461,0.809421300888062,0.573561370372772,-0.297372102737427,	
-75.7274475097656,-267.501800537109,19.4713745117188,0.802619993686676,0.586199045181274,-0.29469096660614,	
-76.1943740844727,-267.165161132813,18.4587554931641,0.766948759555817,0.564444720745087,-0.300377428531647,	
-76.1206207275391,-267.201202392578,18.9602127075195,0.788355946540833,0.577747404575348,-0.289017677307129,	
-76.0221481323242,-267.324829101563,18.1898956298828,0.781346142292023,0.588789403438568,-0.308456599712372,	
-76.0983123779297,-267.285095214844,19.6594772338867,0.787675559520721,0.544573545455933,-0.289187788963318,	
-76.4063186645508,-267.208404541016,19.8337173461914,0.780912578105927,0.582005798816681,-0.297244966030121,	
-76.4145812988281,-266.940185546875,18.7067108154297,0.795442461967468,0.548056483268738,-0.300413846969604,	
-75.5784606933594,-267.062774658203,18.9404067993164,0.759785294532776,0.569002270698547,-0.297486186027527,	
-76.0351333618164,-266.985260009766,18.6452560424805,0.781526327133179,0.573118329048157,-0.30032753944397,	
-76.1019897460938,-267.11572265625,18.5628204345703,0.781151533126831,0.564693450927734,-0.286401271820068,	
-76.1858825683594,-266.983581542969,20.2649612426758,0.787948727607727,0.553194165229797,-0.289094746112823,	
-76.3981552124023,-266.934936523438,18.6717071533203,0.773904085159302,0.568745017051697,-0.277744233608246,	
-76.3361968994141,-266.983276367188,18.4192962646484,0.752888202667236,0.564535856246948,-0.297558426856995,	
-76.2541732788086,-266.855224609375,18.0192337036133,0.774862825870514,0.602073609828949,-0.274966716766357,	
-75.9538497924805,-267.022583007813,18.5621490478516,0.745591998100281,0.560668110847473,-0.286475956439972,	
-75.793830871582,-266.933532714844,19.3709869384766,0.766726434230804,0.598727166652679,-0.280677080154419,	
-76.1261444091797,-266.944274902344,18.0603485107422,0.788702189922333,0.585207164287567,-0.291862607002258,	
-75.8726348876953,-267.063354492188,18.6735382080078,0.781508505344391,0.581239759922028,-0.289125561714172,	
-76.0262756347656,-266.989562988281,18.5541229248047,0.767090737819672,0.564784705638885,-0.283582150936127,	
-75.8168716430664,-267.0244140625,17.6489562988281,0.753086388111115,0.55563098192215,-0.291897475719452,	
-76.3296737670898,-267.071746826172,18.6544799804688,0.78848260641098,0.568571865558624,-0.297652065753937,	
-75.7246475219727,-267.151214599609,19.155632019043,0.766900360584259,0.556577861309052,-0.29489141702652,	
-75.5793914794922,-267.319091796875,18.9603652954102,0.767119228839874,0.582051217556,-0.269591271877289,	
-76.4856643676758,-267.071685791016,17.7714920043945,0.789032638072968,0.593565583229065,-0.274882316589355,	
-75.9470672607422,-267.281280517578,19.5697937011719,0.780810236930847,0.582101047039032,-0.289123117923737,	
-76.1794662475586,-267.243865966797,18.7786636352539,0.802531957626343,0.55198347568512,-0.3030925989151,	
-76.0355911254883,-266.897277832031,17.6409683227539,0.774619042873383,0.592995166778564,-0.302927196025848,	
-76.181510925293,-267.071655273438,18.8586502075195,0.774132907390594,0.560940802097321,-0.275101184844971,	
-75.5766677856445,-267.237365722656,18.9826812744141,0.809565842151642,0.565198719501495,-0.292023837566376,	
-75.7979965209961,-267.015441894531,17.0937347412109,0.775022447109222,0.592773139476776,-0.29183304309845,	
-76.2668762207031,-266.767791748047,19.1365737915039,0.781284213066101,0.573118567466736,-0.294592440128326,	
-76.0502395629883,-266.899780273438,18.2433853149414,0.7813361287117,0.572379529476166,-0.305851399898529,	
-76.1169128417969,-267.026611328125,19.1530456542969,0.767004370689392,0.556622684001923,-0.294725954532623,	
-76.1916732788086,-267.079437255859,18.1263809204102,0.774576783180237,0.610144317150116,-0.294273376464844,	
-75.9609909057617,-267.025390625,18.6503829956055,0.781328856945038,0.556210219860077,-0.289061427116394,	
-76.0396347045898,-266.896392822266,19.4353637695313,0.773972034454346,0.594539880752563,-0.297397792339325,	
-76.0450057983398,-266.812896728516,18.5464401245117,0.7597935795784,0.551938712596893,-0.300297677516937,	
-76.2711791992188,-266.680969238281,18.4285125732422,0.745927810668945,0.593941807746887,-0.272225439548492,	
-76.1029205322266,-266.851409912109,18.4295501708984,0.774554491043091,0.577088236808777,-0.303024291992188,	
-76.1837921142578,-267.068725585938,18.4458923339844,0.767242848873138,0.605977177619934,-0.300044357776642,	
-76.1145477294922,-267.286010742188,18.4611282348633,0.774244070053101,0.577154874801636,-0.291725635528564,	
-76.3409576416016,-266.728881835938,19.0170669555664,0.795544803142548,0.556843161582947,-0.286411583423615,	
-76.2836380004883,-266.949554443359,19.2719879150391,0.766944766044617,0.573002696037292,-0.297441363334656,	
-76.2643814086914,-267.027984619141,19.0608673095703,0.795795977115631,0.573208868503571,-0.297365188598633,	
-76.1797180175781,-266.725646972656,18.2476806640625,0.774897456169128,0.602088570594788,-0.27491158246994,	
-76.1142120361328,-266.856567382813,19.0506439208984,0.795257329940796,0.564769506454468,-0.314229190349579,	
-75.9420394897461,-267.189300537109,17.4459381103516,0.796432971954346,0.597473859786987,-0.286022841930389,	
-75.9675445556641,-267.1123046875,18.7789916992188,0.78153657913208,0.556247413158417,-0.291791081428528,	
-75.9488677978516,-266.939758300781,17.6425247192383,0.796785712242126,0.589196801185608,-0.280567169189453,	
-76.1812515258789,-267.157562255859,20.3610916137695,0.780862092971802,0.573946535587311,-0.303106844425201,	
-75.7325286865234,-267.160217285156,19.1810760498047,0.752818405628204,0.606725454330444,-0.28340220451355,	
-76.015022277832,-266.885711669922,18.7184295654297,0.745742738246918,0.577321529388428,-0.277959764003754,	
-75.7973098754883,-267.0126953125,18.8510513305664,0.810324609279633,0.581383049488068,-0.291941404342651,	
-75.7977600097656,-266.762512207031,18.5419082641602,0.795882642269135,0.581370890140533,-0.286221444606781,	
-75.6779479980469,-267.291687011719,19.1740036010742,0.781419634819031,0.615105032920837,-0.297350525856018,	
-75.7219696044922,-266.970764160156,18.9633712768555,0.788468897342682,0.602987706661224,-0.275007367134094,	
-75.6552429199219,-267.192230224609,18.7682418823242,0.788337409496307,0.585772454738617,-0.283489882946014,	
-75.8041534423828,-267.2001953125,18.6563110351563,0.788837492465973,0.593868851661682,-0.286092519760132,	
-76.2576522827148,-266.850128173828,18.7292633056641,0.781353294849396,0.573096096515656,-0.297542691230774,	
-75.4280853271484,-267.148620605469,18.9417190551758,0.802949726581573,0.618903994560242,-0.314036965370178,	
-75.9590301513672,-267.025451660156,18.9450912475586,0.766874015331268,0.581767141819,-0.280654430389404,	
-76.2608108520508,-266.769958496094,18.5225143432617,0.788762807846069,0.568923354148865,-0.283473134040833,	
-76.0268478393555,-267.066986083984,18.0931625366211,0.781929969787598,0.572944402694702,-0.286396563053131,	
