forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7395935058594,-269.561950683594,23.1401062011719,0.944188892841339,0.647328555583954,-0.307277619838715,	
-75.6736602783203,-269.874450683594,22.9212417602539,0.92972993850708,0.597320854663849,-0.304831743240356,	
-76.1351547241211,-269.794281005859,22.5392532348633,0.944400668144226,0.638804972171783,-0.312945008277893,	
-75.9018859863281,-269.569793701172,23.1139373779297,0.958421647548676,0.622332036495209,-0.310376346111298,	
-76.4201126098633,-269.446044921875,23.2222442626953,0.922640323638916,0.618035912513733,-0.321462690830231,	
-76.203483581543,-269.572845458984,23.0882034301758,0.958544194698334,0.614296793937683,-0.318802177906036,	
-76.5013580322266,-269.487884521484,23.2258148193359,0.908201277256012,0.643135488033295,-0.307343423366547,	
-75.8855590820313,-269.388275146484,23.0989379882813,0.915499210357666,0.655845403671265,-0.298912465572357,	
-75.9779357910156,-269.619171142578,22.3245162963867,0.908121705055237,0.625179469585419,-0.326867520809174,	
-75.8186645507813,-269.698974609375,22.1450653076172,0.908786237239838,0.65920615196228,-0.310151219367981,	
-76.200927734375,-269.307189941406,21.5101623535156,0.937913239002228,0.650385677814484,-0.313039362430573,	
-75.6755523681641,-269.791320800781,22.7424087524414,0.908742010593414,0.676168203353882,-0.312846183776855,	
-75.8140716552734,-269.607269287109,23.1416244506836,0.958380401134491,0.630641520023346,-0.321460247039795,	
-75.8059463500977,-269.511535644531,22.2237777709961,0.944631040096283,0.638560473918915,-0.299061894416809,	
-76.0624389648438,-269.751007080078,23.2449417114258,0.958170473575592,0.597076237201691,-0.321550309658051,	
-76.4115829467773,-269.609771728516,23.3177642822266,0.958417952060699,0.630945205688477,-0.304377913475037,	
-75.8896636962891,-269.829010009766,22.1261138916016,0.916004180908203,0.646542489528656,-0.323970019817352,	
-76.0663070678711,-269.226684570313,23.3076553344727,0.929980576038361,0.646983444690704,-0.326934158802032,	
-75.973030090332,-269.524658203125,21.429573059082,0.908979177474976,0.658714473247528,-0.310065269470215,	
-76.4300231933594,-269.535095214844,21.9120254516602,0.929970562458038,0.629052877426147,-0.346571445465088,	
-76.0320663452148,-269.385101318359,22.8020553588867,0.929812490940094,0.63849663734436,-0.321409583091736,	
-76.0539016723633,-269.482269287109,22.3119277954102,0.915980696678162,0.629690706729889,-0.313095510005951,	
-75.8814086914063,-269.734069824219,22.3246688842773,0.936981976032257,0.634270429611206,-0.304660260677338,	
-76.0489349365234,-270.179962158203,22.6796340942383,0.936716496944427,0.601112306118011,-0.313129127025604,	
-75.8986892700195,-269.82666015625,21.5705718994141,0.94474983215332,0.637614488601685,-0.324179828166962,	
-75.8249130249023,-269.784759521484,22.0368423461914,0.937223374843597,0.634226381778717,-0.313011407852173,	
-75.8166122436523,-269.518402099609,22.7262954711914,0.950967371463776,0.651034533977509,-0.315682291984558,	
-75.5977630615234,-269.646850585938,23.1197128295898,0.94378787279129,0.60550594329834,-0.321518421173096,	
-76.3407669067383,-269.567687988281,23.1142578125,0.922616422176361,0.634532272815704,-0.318448007106781,	
-76.0639495849609,-269.838989257813,22.4545974731445,0.929598748683929,0.613492369651794,-0.318562686443329,	
-76.2006912231445,-269.220458984375,22.1180648803711,0.923023283481598,0.625705480575562,-0.312901675701141,	
-76.0419158935547,-269.743896484375,22.4465789794922,0.929889559745789,0.630298435688019,-0.304594755172729,	
-76.0624160766602,-269.491241455078,23.1109313964844,0.92263799905777,0.626736760139465,-0.310235619544983,	
-75.9642562866211,-269.518981933594,22.0178527832031,0.923090517520905,0.634431898593903,-0.301788091659546,	
-75.7479476928711,-269.474243164063,22.2263107299805,0.951849400997162,0.625892639160156,-0.313104391098022,	
-75.6006927490234,-269.912414550781,22.5493545532227,0.958635866641998,0.60510778427124,-0.327270567417145,	
-75.8960266113281,-269.397216796875,23.1033096313477,0.92948842048645,0.630708873271942,-0.304564297199249,	
-76.0495147705078,-269.65869140625,22.530387878418,0.951165378093719,0.625767529010773,-0.338161706924438,	
-75.9668884277344,-269.173553466797,23.7073745727539,0.908008933067322,0.634785890579224,-0.326946318149567,	
-75.7505493164063,-269.749053955078,23.008659362793,0.937099277973175,0.634703755378723,-0.315601229667664,	
-76.1973190307617,-269.3974609375,22.1860885620117,0.915623605251312,0.613139092922211,-0.310370266437531,	
-76.1296844482422,-269.534973144531,22.9097747802734,0.943748652935028,0.614003658294678,-0.321474552154541,	
-76.0413665771484,-269.656036376953,23.8174514770508,0.93708860874176,0.660473525524139,-0.301561951637268,	
-75.9832000732422,-269.964874267578,22.2254638671875,0.915586352348328,0.621828973293304,-0.298974931240082,	
-76.1118392944336,-269.873626708984,22.5337448120117,0.922873735427856,0.651420056819916,-0.298859357833862,	
-75.9685745239258,-269.784973144531,22.6486434936523,0.937076330184937,0.61790007352829,-0.301888704299927,	
-75.8906631469727,-269.995849609375,22.1357421875,0.944598972797394,0.629897236824036,-0.307282447814941,	
-75.8932266235352,-269.734313964844,22.8258819580078,0.958641588687897,0.638972520828247,-0.304584860801697,	
-76.0460739135742,-269.830535888672,22.2493896484375,0.937163949012756,0.617271959781647,-0.307420372962952,	
-75.9763031005859,-269.962768554688,22.6053466796875,0.943977475166321,0.613618791103363,-0.315881311893463,	
-76.0610961914063,-269.921997070313,22.0528869628906,0.951311767101288,0.584255456924438,-0.313152670860291,	
-76.1299285888672,-269.619995117188,23.1474075317383,0.943783819675446,0.614066779613495,-0.318581521511078,	
-76.0356597900391,-269.387908935547,24.3310394287109,0.922452092170715,0.65229606628418,-0.304538607597351,	
-75.9065780639648,-269.837341308594,23.2507934570313,0.958272635936737,0.639209747314453,-0.315627217292786,	
-75.6752471923828,-269.783782958984,22.7709197998047,0.958570420742035,0.605463147163391,-0.304677903652191,	
-75.5988311767578,-269.650177001953,22.9391174316406,0.937207877635956,0.635120928287506,-0.293403506278992,	
-76.0386962890625,-269.740966796875,23.2691802978516,0.936821341514587,0.643481969833374,-0.293240427970886,	
-76.3375549316406,-269.917602539063,22.7757949829102,0.937115669250488,0.642794609069824,-0.307178378105164,	
-75.9626159667969,-269.957336425781,23.6580505371094,0.936383724212646,0.643737435340881,-0.301555335521698,	
-76.2579116821289,-269.865417480469,22.0362396240234,0.951323926448822,0.634198367595673,-0.312938272953033,	
-75.8130111694336,-269.956787109375,23.1611480712891,0.936638176441193,0.651447355747223,-0.32134872674942,	
-75.9790344238281,-270.314697265625,23.8064651489258,0.950607359409332,0.59348475933075,-0.321564853191376,	
-76.0525207519531,-269.834655761719,22.9496917724609,0.965116083621979,0.618114292621613,-0.31573897600174,	
-76.1322860717773,-269.965637207031,23.2624588012695,0.94363796710968,0.588943421840668,-0.324361562728882,	
-75.9663696289063,-269.777893066406,23.2408142089844,0.957890570163727,0.630116939544678,-0.340979397296906,	
-76.1958465576172,-269.569244384766,22.6104431152344,0.937107801437378,0.617630481719971,-0.318637192249298,	
-76.275520324707,-269.440032958984,23.0201721191406,0.943864345550537,0.597259879112244,-0.307541370391846,	
-75.9552536010742,-269.69677734375,22.9377746582031,0.950874865055084,0.626835525035858,-0.301744341850281,	
-76.0490570068359,-269.746704101563,22.5346755981445,0.901415288448334,0.655079424381256,-0.312694013118744,	
-75.6808776855469,-269.698638916016,23.1493835449219,0.929876327514648,0.622492134571075,-0.296213984489441,	
-76.0480041503906,-269.570739746094,23.3207473754883,0.943863153457642,0.639396488666534,-0.298945903778076,	
-75.8765335083008,-269.821411132813,23.5285720825195,0.950823724269867,0.618729948997498,-0.310222208499908,	
-75.4327926635742,-269.817749023438,23.0272598266602,0.965543806552887,0.634787678718567,-0.312901735305786,	
-75.9654846191406,-269.78125,21.3548431396484,0.937820255756378,0.633565127849579,-0.298766374588013,	
-75.8945770263672,-269.911437988281,23.7768402099609,0.957915484905243,0.622658014297485,-0.31290203332901,	
-76.2612228393555,-269.611755371094,23.818489074707,0.943824589252472,0.639053285121918,-0.318418920040131,	
-75.9068145751953,-270.006713867188,23.7580490112305,0.943599104881287,0.630833268165588,-0.329563438892365,	
-76.3495864868164,-269.744781494141,23.0350799560547,0.951373875141144,0.634790003299713,-0.312861502170563,	
-76.1177825927734,-269.789642333984,22.6492385864258,0.936894416809082,0.626014053821564,-0.321259737014771,	
-75.5874176025391,-270.078277587891,22.462760925293,0.944265604019165,0.63019323348999,-0.315655410289764,	
-76.3510055541992,-269.922332763672,22.7550811767578,0.922701835632324,0.642604768276215,-0.312752783298492,	
-75.9687118530273,-270.054351806641,22.255989074707,0.936846315860748,0.625614583492279,-0.309984803199768,	
-76.039176940918,-270.081390380859,22.4381561279297,0.922453820705414,0.61762923002243,-0.307346940040588,	
-75.8978118896484,-270.346771240234,22.9827651977539,0.936586558818817,0.659656584262848,-0.304298937320709,	
-75.9685668945313,-270.305755615234,22.3020935058594,0.944202721118927,0.621843039989471,-0.304513394832611,	
-75.9040756225586,-270.181945800781,21.9448471069336,0.922959387302399,0.617259442806244,-0.30743533372879,	
-75.9692459106445,-269.876739501953,23.7413558959961,0.936424255371094,0.626442670822144,-0.318501651287079,	
-75.670539855957,-269.688903808594,23.0285949707031,0.936701536178589,0.626505374908447,-0.321345567703247,	
-75.8959503173828,-270.001892089844,23.2573699951172,0.979637086391449,0.609691858291626,-0.318611741065979,	
-75.9077301025391,-269.830688476563,23.7494735717773,0.943669259548187,0.597562789916992,-0.318755269050598,	
-76.1902236938477,-269.566040039063,22.6070785522461,0.930032193660736,0.655141651630402,-0.315394639968872,	
-75.5122756958008,-269.690612792969,22.938835144043,0.965509831905365,0.634873270988464,-0.307057619094849,	
-76.3450164794922,-269.834930419922,22.6304779052734,0.915087580680847,0.604985892772675,-0.310212373733521,	
-76.2705230712891,-269.960601806641,21.8690414428711,0.958834826946259,0.671873211860657,-0.309744834899902,	
-75.8196258544922,-269.694366455078,22.6456069946289,0.944301962852478,0.630348324775696,-0.307310283184052,	
-76.2058563232422,-269.744110107422,22.6542587280273,0.929989397525787,0.62996244430542,-0.326908648014069,	
-76.1949996948242,-269.739318847656,23.1535873413086,0.908100008964539,0.634442269802094,-0.315674245357513,	
-75.9715118408203,-269.957458496094,22.8733825683594,0.951121985912323,0.618370950222015,-0.304742395877838,	
-76.0539855957031,-270.263244628906,22.3684158325195,0.958569467067719,0.638710558414459,-0.318437278270721,	
-75.8997955322266,-270.528564453125,22.7869720458984,0.930138051509857,0.655322194099426,-0.307162702083588,	
-75.9719314575195,-270.135192871094,22.9685287475586,0.965323865413666,0.618151307106018,-0.318469643592834,	
-76.1216278076172,-269.43798828125,23.1064834594727,0.950835406780243,0.593056499958038,-0.318585872650146,	
-75.9717559814453,-270.048889160156,23.345458984375,0.943751513957977,0.605350971221924,-0.329863607883453,	
-76.2851409912109,-269.786010742188,22.4524765014648,0.937247216701508,0.617734134197235,-0.315802276134491,	
-75.9706420898438,-269.956787109375,22.6321258544922,0.943876624107361,0.604973971843719,-0.321374237537384,	
-75.9697113037109,-269.868347167969,22.4266891479492,0.937107801437378,0.617630481719971,-0.318637192249298,	
-75.9028854370117,-270.257385253906,22.2770156860352,0.958843052387238,0.654804170131683,-0.312557101249695,	
-76.1205978393555,-270.047271728516,22.760009765625,0.951136291027069,0.62627774477005,-0.307223856449127,	
-76.2725296020508,-270.131988525391,22.0835037231445,0.929970026016235,0.646835327148438,-0.301638126373291,	
-76.0334243774414,-269.646575927734,23.0226593017578,0.893861174583435,0.634462773799896,-0.312906503677368,	
-75.8208923339844,-270.04541015625,21.3765411376953,0.915813386440277,0.621304571628571,-0.301671624183655,	
-76.1186904907227,-270.218719482422,22.0637435913086,0.965909421443939,0.600926518440247,-0.310355722904205,	
-75.6603851318359,-270.035614013672,22.2546310424805,0.937338829040527,0.641889214515686,-0.332354545593262,	
-75.6542663574219,-270.031646728516,23.3616256713867,0.929266452789307,0.613880157470703,-0.321483552455902,	
-75.8940582275391,-270.085021972656,21.9361953735352,0.951327860355377,0.625641942024231,-0.315651476383209,	
-75.7529067993164,-270.093017578125,22.9692687988281,0.922795593738556,0.65952605009079,-0.321126461029053,	
-76.1172485351563,-270.129516601563,22.9686584472656,0.943555235862732,0.621873259544373,-0.321225523948669,	
-75.8007583618164,-270.118499755859,23.344108581543,0.965085208415985,0.609542608261108,-0.318507492542267,	
-76.1117324829102,-269.781402587891,22.4452438354492,0.96555107831955,0.617622435092926,-0.32138991355896,	
-75.7473907470703,-269.907165527344,23.7506332397461,0.950754225254059,0.618704378604889,-0.310108959674835,	
-75.8183898925781,-269.957580566406,22.5420532226563,0.979498445987701,0.600747466087341,-0.34096360206604,	
-76.2738418579102,-270.139373779297,22.1798400878906,0.944478869438171,0.621813893318176,-0.312809348106384,	
-75.8908843994141,-270.091278076172,23.4631118774414,0.943469762802124,0.613800823688507,-0.326920688152313,	
-76.1076736450195,-270.387390136719,23.0739974975586,0.965288579463959,0.61808842420578,-0.321362555027008,	
-76.2634963989258,-270.129638671875,22.0590515136719,0.937292098999023,0.634212255477905,-0.315515339374542,	
-75.9629516601563,-270.304260253906,21.9531784057617,0.958938539028168,0.638525903224945,-0.304333627223969,	
-76.1929550170898,-269.995910644531,22.8433532714844,0.965547025203705,0.626183271408081,-0.318452954292297,	
-76.0439987182617,-270.430786132813,23.0737609863281,0.957931458950043,0.630704879760742,-0.307093501091003,	
-75.8181533813477,-270.220672607422,23.0633392333984,0.951062977313995,0.634808659553528,-0.304397165775299,	
-75.9720611572266,-270.134368896484,23.3521194458008,0.95056277513504,0.617820858955383,-0.32414835691452,	
-76.042839050293,-270.000305175781,21.9665451049805,0.965599119663239,0.592104077339172,-0.321408152580261,	
-75.9662094116211,-270.124084472656,22.1462860107422,0.958582937717438,0.604288220405579,-0.340865552425385,	
-76.0430755615234,-270.169677734375,21.9737930297852,0.972606599330902,0.621395528316498,-0.332414865493774,	
-76.350471496582,-270.26220703125,22.5745010375977,0.958572804927826,0.630106151103973,-0.323988556861877,	
-76.0512847900391,-270.255432128906,23.070930480957,0.950463950634003,0.609363973140717,-0.318513572216034,	
-76.1211471557617,-270.135131835938,22.8891372680664,0.929558396339417,0.621897876262665,-0.323971033096313,	
-76.0416870117188,-270.173950195313,22.8526382446289,0.93690413236618,0.642429053783417,-0.323865711688995,	
-75.8924255371094,-269.997863769531,22.3429565429688,0.944024384021759,0.621348202228546,-0.329659104347229,	
-75.890251159668,-270.170928955078,22.8795013427734,0.957745015621185,0.605045855045319,-0.343698084354401,	
-76.0504608154297,-270.174896240234,23.6843719482422,0.929547429084778,0.638730585575104,-0.33512419462204,	
-75.9677963256836,-270.308288574219,24.2997283935547,0.972001492977142,0.614727437496185,-0.310123860836029,	
-75.7364044189453,-270.178070068359,23.6701202392578,0.964965641498566,0.634847581386566,-0.3295037150383,	
-76.1147994995117,-270.478576660156,22.2870254516602,0.965563237667084,0.62534087896347,-0.334999263286591,	
