forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.537353515625,-276.8291015625,-73.3344650268555,1.69706666469574,-0.528329253196716,-0.146515861153603,	
-77.7563171386719,-276.788177490234,-73.9381332397461,1.70504522323608,-0.491323739290237,-0.160269692540169,	
-77.7649993896484,-276.614929199219,-73.5228500366211,1.68346571922302,-0.486958920955658,-0.163175716996193,	
-77.3400115966797,-276.620391845703,-73.7339706420898,1.65506327152252,-0.470857590436935,-0.182838931679726,	
-77.4359893798828,-276.492523193359,-73.1286239624023,1.65452361106873,-0.470454454421997,-0.17996771633625,	
-77.5744323730469,-276.755615234375,-73.9251403808594,1.67646646499634,-0.466635853052139,-0.17137248814106,	
-77.5726318359375,-277.09423828125,-73.7045288085938,1.69750070571899,-0.471122592687607,-0.196588292717934,	
-77.8573608398438,-277.176025390625,-74.3029632568359,1.68313574790955,-0.496734648942947,-0.196505323052406,	
-77.2547302246094,-277.175842285156,-73.450325012207,1.68258726596832,-0.488199651241302,-0.216014578938484,	
-77.7184677124023,-276.916625976563,-73.4905471801758,1.66888058185577,-0.438125282526016,-0.218775108456612,	
-77.4214859008789,-276.912200927734,-73.2600250244141,1.66143882274628,-0.442426234483719,-0.229941859841347,	
-77.4181365966797,-276.994445800781,-74.8951263427734,1.66927027702332,-0.447664707899094,-0.221316412091255,	
-77.7889862060547,-277.305694580078,-74.29638671875,1.68338644504547,-0.447072118520737,-0.218607679009438,	
-77.636360168457,-277.304901123047,-73.8300247192383,1.6540310382843,-0.43044513463974,-0.218363657593727,	
-77.9444885253906,-277.483215332031,-73.4145431518555,1.63205671310425,-0.476222962141037,-0.224257901310921,	
-78.1095275878906,-277.478057861328,-73.6039733886719,1.64641356468201,-0.435004711151123,-0.240710392594337,	
-77.9528656005859,-277.385101318359,-74.0430908203125,1.62498259544373,-0.489794492721558,-0.255250513553619,	
-77.804084777832,-277.032653808594,-74.0882339477539,1.58938896656036,-0.477232843637466,-0.246858611702919,	
-77.9859085083008,-277.306793212891,-72.8440780639648,1.59549415111542,-0.489017486572266,-0.249762013554573,	
-77.9672698974609,-277.030700683594,-73.8691558837891,1.61028754711151,-0.481490641832352,-0.255267798900604,	
-77.9720153808594,-277.028533935547,-73.4370346069336,1.5885683298111,-0.47722515463829,-0.260785222053528,	
-77.9918365478516,-277.47509765625,-73.0194244384766,1.57413625717163,-0.485650062561035,-0.283295929431915,	
-78.1432495117188,-276.769073486328,-73.0330352783203,1.53861665725708,-0.448231399059296,-0.283200025558472,	
-78.023063659668,-276.948455810547,-73.8717193603516,1.51047039031982,-0.457615613937378,-0.305835783481598,	
-77.6380920410156,-276.817321777344,-73.8654937744141,1.53176116943359,-0.445258647203445,-0.314077258110046,	
-77.8718032836914,-276.600982666016,-73.0333862304688,1.48117625713348,-0.423846006393433,-0.300054728984833,	
-78.3313903808594,-276.962463378906,-72.6066284179688,1.4524781703949,-0.431600004434586,-0.280569970607758,	
-78.2520904541016,-277.175903320313,-72.582633972168,1.45223438739777,-0.431739836931229,-0.283123135566711,	
-78.2522888183594,-277.526672363281,-72.9842147827148,1.49524331092834,-0.423740357160568,-0.291299521923065,	
-78.3466186523438,-277.484313964844,-72.5576705932617,1.41625559329987,-0.419609755277634,-0.291247189044952,	
-77.9813842773438,-277.17626953125,-73.4030303955078,1.43833291530609,-0.391718149185181,-0.338857889175415,	
-77.9214553833008,-276.963317871094,-73.3946914672852,1.3956503868103,-0.391737312078476,-0.336175143718719,	
-77.4738616943359,-277.041137695313,-73.2020034790039,1.4094660282135,-0.383604377508163,-0.350186347961426,	
-78.0712051391602,-276.95263671875,-73.1664352416992,1.40258586406708,-0.396051704883575,-0.352950394153595,	
-78.0103149414063,-277.262390136719,-72.7768630981445,1.40187847614288,-0.404087156057358,-0.341716945171356,	
-78.6727676391602,-277.222717285156,-72.3454284667969,1.35147285461426,-0.399909436702728,-0.344420075416565,	
-78.0202941894531,-277.267517089844,-72.9314346313477,1.35194599628448,-0.375651061534882,-0.363874495029449,	
-77.5013961791992,-276.773986816406,-73.5846557617188,1.35230350494385,-0.376934140920639,-0.414594352245331,	
-77.3513641357422,-276.851043701172,-73.3545227050781,1.37359035015106,-0.356016546487808,-0.419898927211761,	
-77.5017013549805,-276.584564208984,-72.8192520141602,1.366095662117,-0.39302259683609,-0.417618691921234,	
-77.6568069458008,-276.853576660156,-73.8010559082031,1.33074414730072,-0.373035043478012,-0.411790788173676,	
-77.6537857055664,-276.850311279297,-72.7320709228516,1.36550641059875,-0.393158823251724,-0.411762595176697,	
-77.9556732177734,-277.105133056641,-73.9660720825195,1.36592066287994,-0.394695818424225,-0.445142805576324,	
-77.7211608886719,-277.316528320313,-74.7879028320313,1.40181529521942,-0.41626912355423,-0.456443846225739,	
-77.5831832885742,-277.233917236328,-74.395133972168,1.37381625175476,-0.398918628692627,-0.44538027048111,	
-77.6631088256836,-276.748565673828,-73.3678436279297,1.36568188667297,-0.419667840003967,-0.473546147346497,	
-77.4898376464844,-277.175598144531,-74.1816940307617,1.40203583240509,-0.415895760059357,-0.47334223985672,	
-77.6330413818359,-277.34814453125,-73.9522399902344,1.36552488803864,-0.420532137155533,-0.487306654453278,	
-78.1464614868164,-277.665008544922,-74.7508316040039,1.38024544715881,-0.428824663162231,-0.453424751758575,	
-78.082160949707,-277.700714111328,-74.3423538208008,1.40180623531342,-0.399239778518677,-0.456022024154663,	
-78.0642852783203,-278.302093505859,-74.7007217407227,1.40869045257568,-0.404237866401672,-0.478326022624969,	
-77.9183502197266,-277.777587890625,-74.5687866210938,1.48060977458954,-0.395497053861618,-0.489634990692139,	
-77.2495498657227,-278.078063964844,-75.3737487792969,1.43805778026581,-0.3798588514328,-0.503548324108124,	
-77.1846313476563,-277.942810058594,-74.3223266601563,1.42400169372559,-0.33753114938736,-0.520266711711884,	
-77.5525054931641,-277.732757568359,-73.4944686889648,1.46609771251678,-0.353727102279663,-0.528655230998993,	
-77.4752349853516,-278.299438476563,-74.9071655273438,1.4378045797348,-0.363021671772003,-0.508741140365601,	
-77.8330764770508,-278.690582275391,-74.3037185668945,1.47282314300537,-0.39969390630722,-0.486493051052094,	
-78.3558959960938,-278.658538818359,-74.3169784545898,1.49457335472107,-0.386446624994278,-0.452791094779968,	
-78.4071426391602,-278.688903808594,-73.6925582885742,1.55858480930328,-0.42342609167099,-0.46407687664032,	
-78.0724716186523,-279.109466552734,-74.8892669677734,1.54462456703186,-0.424713402986526,-0.477882623672485,	
-78.1500854492188,-279.245574951172,-74.2607269287109,1.56592798233032,-0.436470955610275,-0.469630002975464,	
-78.3674926757813,-278.949981689453,-74.0969009399414,1.58742821216583,-0.41504779458046,-0.449957132339478,	
-78.201286315918,-279.301483154297,-73.6580810546875,1.60123646259308,-0.447487592697144,-0.413449585437775,	
-78.2233581542969,-279.126129150391,-73.6419982910156,1.57981014251709,-0.43516480922699,-0.41906350851059,	
-77.9953079223633,-279.5966796875,-72.8345108032227,1.59398901462555,-0.40181964635849,-0.460996866226196,	
-77.7819671630859,-279.556457519531,-73.2471008300781,1.57267260551453,-0.406761676073074,-0.483447134494781,	
-77.6515960693359,-279.222412109375,-73.0555801391602,1.58726036548615,-0.397564381361008,-0.452627778053284,	
-77.6560668945313,-279.314910888672,-74.2794799804688,1.54482865333557,-0.373838692903519,-0.460790872573853,	
-77.9655532836914,-278.796783447266,-73.8741455078125,1.50918984413147,-0.344411224126816,-0.460769653320313,	
-77.6795501708984,-279.048645019531,-74.0502014160156,1.49451982975006,-0.379227012395859,-0.528251528739929,	
-77.5386734008789,-278.769714355469,-74.8621978759766,1.45964801311493,-0.326276749372482,-0.564460456371307,	
-77.0934448242188,-278.673370361328,-74.4656677246094,1.4735199213028,-0.334813475608826,-0.592558801174164,	
-77.2431716918945,-278.510833740234,-74.4837036132813,1.48825943470001,-0.308909237384796,-0.550382792949677,	
-76.8795471191406,-278.383026123047,-74.6871643066406,1.46680212020874,-0.3051578104496,-0.558765232563019,	
-77.1191864013672,-278.333312988281,-73.4348602294922,1.45204091072083,-0.279566317796707,-0.575476944446564,	
-77.1399383544922,-278.515502929688,-74.4944915771484,1.41604268550873,-0.335081875324249,-0.589934408664703,	
-77.2005767822266,-278.281280517578,-74.2526016235352,1.38714635372162,-0.302051067352295,-0.603601455688477,	
-77.3482284545898,-278.277130126953,-74.8535614013672,1.43733787536621,-0.340174674987793,-0.62346750497818,	
-76.9116744995117,-278.365112304688,-74.4665832519531,1.40162515640259,-0.335604250431061,-0.615150272846222,	
-77.0085525512695,-278.227478027344,-75.0847320556641,1.35867762565613,-0.312462627887726,-0.679535090923309,	
-76.9211578369141,-278.169494628906,-75.4861831665039,1.37302422523499,-0.329940646886826,-0.710490465164185,	
-76.8553771972656,-277.860900878906,-75.4767913818359,1.37288081645966,-0.354823261499405,-0.702081143856049,	
-76.781623840332,-277.999176025391,-75.4723663330078,1.40185725688934,-0.329079836606979,-0.670962870121002,	
-76.8575744628906,-277.867980957031,-76.131462097168,1.37325513362885,-0.330132782459259,-0.693545758724213,	
-76.71337890625,-277.853118896484,-75.6984634399414,1.39445209503174,-0.351060509681702,-0.72177916765213,	
-76.7809906005859,-277.721282958984,-75.8811492919922,1.3874124288559,-0.322331666946411,-0.735383987426758,	
-76.3379516601563,-277.794281005859,-74.6782531738281,1.38667345046997,-0.346460998058319,-0.735767722129822,	
-77.1532669067383,-277.849853515625,-74.471794128418,1.34410178661346,-0.312478572130203,-0.704781711101532,	
-77.3161315917969,-278.125701904297,-75.8932113647461,1.32254040241241,-0.334689617156982,-0.702073037624359,	
-77.0443725585938,-278.481994628906,-75.0533905029297,1.30076694488525,-0.338814288377762,-0.732871830463409,	
-76.8330154418945,-278.063354492188,-75.890266418457,1.26515316963196,-0.336195528507233,-0.77501118183136,	
-76.2343063354492,-277.707214355469,-74.8397521972656,1.29327666759491,-0.344412505626678,-0.819821774959564,	
-76.4721832275391,-277.575866699219,-75.285888671875,1.27220821380615,-0.32438325881958,-0.847901463508606,	
-76.0345153808594,-277.1298828125,-76.0820465087891,1.24431192874908,-0.284148693084717,-0.895253717899323,	
-76.0418243408203,-276.945770263672,-75.4666519165039,1.23650419712067,-0.296921879053116,-0.929137051105499,	
-75.96630859375,-277.155212402344,-76.7161636352539,1.258425116539,-0.285360038280487,-0.931815326213837,	
-76.262336730957,-277.084655761719,-75.6884460449219,1.21505689620972,-0.29226890206337,-0.884270668029785,	
-75.9173583984375,-277.314208984375,-75.2335739135742,1.22903907299042,-0.300191879272461,-0.878596603870392,	
-75.8312683105469,-276.981323242188,-75.8701095581055,1.21530973911285,-0.251355201005936,-0.920437633991241,	
-75.8384552001953,-276.988616943359,-75.2326507568359,1.22896134853363,-0.300978899002075,-0.923441708087921,	
-75.9172439575195,-276.947082519531,-76.6650009155273,1.20810401439667,-0.273205995559692,-0.934499263763428,	
-75.9122924804688,-276.68115234375,-76.0690383911133,1.17248785495758,-0.260366976261139,-0.942944824695587,	
-76.1607666015625,-277.522247314453,-75.6367721557617,1.20737838745117,-0.280583322048187,-0.91762375831604,	
-76.1557312011719,-276.908721923828,-76.6438827514648,1.15806257724762,-0.260748535394669,-0.925837695598602,	
-76.0904998779297,-277.568054199219,-76.8410415649414,1.13649559020996,-0.257562756538391,-0.965154886245728,	
-75.8604736328125,-277.251678466797,-76.1983413696289,1.11544632911682,-0.194342970848083,-0.956462800502777,	
-76.0252304077148,-277.175903320313,-76.3991317749023,1.13655972480774,-0.240179464221001,-0.945428550243378,	
-75.3380889892578,-276.926513671875,-76.9208831787109,1.19389975070953,-0.233258500695229,-1.02125453948975,	
-75.6434860229492,-277.200500488281,-77.1957244873047,1.16571915149689,-0.200319826602936,-1.02355134487152,	
-75.7865524291992,-277.021026611328,-75.9884643554688,1.15077948570251,-0.224076583981514,-1.0012469291687,	
-76.1476745605469,-277.491760253906,-78.2894744873047,1.21575677394867,-0.254536867141724,-0.98451966047287,	
-76.2036895751953,-278.422546386719,-77.880256652832,1.20828890800476,-0.224699184298515,-0.956028819084167,	
-76.3597564697266,-278.329437255859,-77.2179489135742,1.24379754066467,-0.236396193504333,-0.944923460483551,	
-76.2264785766602,-278.237182617188,-76.5991592407227,1.25050103664398,-0.249551862478256,-1.00951170921326,	
-76.1976776123047,-278.339141845703,-76.604736328125,1.29351139068604,-0.247980162501335,-0.927903592586517,	
-75.8843841552734,-279.022827148438,-76.5870208740234,1.27214109897614,-0.261264204978943,-0.972797453403473,	
-76.2542114257813,-278.987091064453,-76.9647369384766,1.22951722145081,-0.228061825037003,-0.953015863895416,	
-76.2147064208984,-278.603698730469,-77.6021347045898,1.25804281234741,-0.253625988960266,-0.958793461322784,	
-76.5634765625,-279.172210693359,-76.722785949707,1.25795125961304,-0.219982072710991,-0.980763137340546,	
-76.5583190917969,-279.076293945313,-76.1229400634766,1.25039672851563,-0.231705278158188,-0.958397328853607,	
-76.6389694213867,-279.213348388672,-77.9517135620117,1.25153982639313,-0.207750082015991,-0.944078505039215,	
-76.5726318359375,-278.895812988281,-78.2315368652344,1.24427616596222,-0.229438930749893,-0.98093193769455,	
-76.6273040771484,-279.117584228516,-75.9365463256836,1.27841067314148,-0.272982060909271,-0.941839039325714,	
-76.7770156860352,-278.930755615234,-77.3520431518555,1.27220606803894,-0.245299860835075,-0.969638764858246,	
-76.5736923217773,-279.504272460938,-76.9265594482422,1.26427018642426,-0.241617113351822,-1.00044941902161,	
-76.5718536376953,-279.148986816406,-76.9917068481445,1.22127616405487,-0.241665884852409,-0.992140233516693,	
-76.3105087280273,-279.066162109375,-75.4827346801758,1.2064014673233,-0.208031222224236,-1.0340119600296,	
-76.919921875,-278.974578857422,-77.8090667724609,1.17138993740082,-0.238945037126541,-1.02589118480682,	
-76.1901473999023,-278.8017578125,-77.964241027832,1.1788318157196,-0.210193395614624,-1.04538643360138,	
-76.114990234375,-278.747314453125,-76.3183135986328,1.12069988250732,-0.218466550111771,-1.09864485263824,	
-76.6456451416016,-278.437194824219,-77.9894027709961,1.09999048709869,-0.198721915483475,-1.08448708057404,	
-76.7362670898438,-278.335845947266,-77.3403701782227,1.07851409912109,-0.185471430420876,-1.06771063804626,	
-76.3600158691406,-278.010620117188,-77.1608505249023,1.06374192237854,-0.177910804748535,-1.10995900630951,	
-76.5403289794922,-278.006225585938,-76.7229690551758,1.02074193954468,-0.136247351765633,-1.1181480884552,	
-76.4111251831055,-278.013641357422,-78.1800994873047,0.978341162204742,-0.14617908000946,-1.13759028911591,	
-76.3644256591797,-277.706604003906,-77.1506271362305,0.991390407085419,-0.179355561733246,-1.16052842140198,	
-76.1369094848633,-277.837280273438,-76.9969482421875,0.963005721569061,-0.17137810587883,-1.1913970708847,	
-76.604248046875,-277.224060058594,-76.546142578125,0.940975308418274,-0.167146518826485,-1.19151139259338,	
-76.3233184814453,-277.659729003906,-78.1848983764648,0.906229555606842,-0.147816687822342,-1.20524787902832,	
-76.1690368652344,-277.73974609375,-77.3722381591797,0.927002966403961,-0.151697441935539,-1.22214639186859,	
-76.7041702270508,-277.080963134766,-76.9498138427734,0.891149520874023,-0.147374957799911,-1.225177526474,	
-76.1048965454102,-277.243438720703,-77.3233642578125,0.848545372486115,-0.139934420585632,-1.25302112102509,	
-76.5014038085938,-276.946655273438,-77.539909362793,0.834236025810242,-0.148976981639862,-1.28123211860657,	
-76.3544311523438,-276.851989746094,-77.3803634643555,0.819507718086243,-0.140543669462204,-1.27279078960419,	
-76.5921173095703,-276.99755859375,-77.1567993164063,0.826625108718872,-0.144030451774597,-1.24477899074554,	
-76.1353912353516,-276.818542480469,-77.1943511962891,0.804977595806122,-0.157377347350121,-1.28682899475098,	
-76.2209014892578,-277.034545898438,-77.3794631958008,0.819196343421936,-0.140573263168335,-1.26716434955597,	
-76.532112121582,-276.50927734375,-77.5649795532227,0.761892139911652,-0.149708449840546,-1.28968048095703,	
