forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.1535797119141,-267.606750488281,25.7665252685547,0.843028008937836,0.641475141048431,-0.263497710227966,	
-75.7687530517578,-268.080535888672,26.3834762573242,0.842549979686737,0.625687599182129,-0.246789053082466,	
-75.9286956787109,-268.169128417969,26.3051910400391,0.842644333839417,0.650069236755371,-0.249374523758888,	
-76.1588134765625,-268.130615234375,24.5722198486328,0.857396006584167,0.624155402183533,-0.252303123474121,	
-75.9972991943359,-267.95361328125,26.1714324951172,0.885539293289185,0.633443236351013,-0.269145786762238,	
-76.0112838745117,-267.696533203125,25.8663711547852,0.878669500350952,0.612775981426239,-0.255210936069489,	
-76.5329895019531,-267.920043945313,25.6764068603516,0.842894077301025,0.666289329528809,-0.268837451934814,	
-75.9957885742188,-267.433410644531,24.9333419799805,0.871718764305115,0.61627596616745,-0.252423882484436,	
-76.4543609619141,-267.528503417969,26.2382278442383,0.842488408088684,0.608551800251007,-0.252323806285858,	
-76.2266616821289,-267.995544433594,25.470832824707,0.83574390411377,0.645274937152863,-0.268856644630432,	
-75.9980010986328,-268.034942626953,25.6743927001953,0.878607630729675,0.637852013111115,-0.246703818440437,	
-76.2213287353516,-267.733825683594,25.5702590942383,0.857259094715118,0.650199830532074,-0.2522052526474,	
-75.918701171875,-267.821716308594,26.8670196533203,0.885069251060486,0.633871912956238,-0.266389012336731,	
-76.2199783325195,-267.825164794922,25.1883316040039,0.857317626476288,0.641143798828125,-0.252215385437012,	
-76.0843200683594,-267.99658203125,26.1765289306641,0.878146529197693,0.621266603469849,-0.243921473622322,	
-76.0783767700195,-267.481384277344,24.6477127075195,0.864937782287598,0.62840336561203,-0.24664868414402,	
-76.2236785888672,-267.999755859375,24.9955139160156,0.893242061138153,0.628535449504852,-0.27184647321701,	
-76.0892562866211,-267.830169677734,26.0522689819336,0.863838195800781,0.620741188526154,-0.271798491477966,	
-76.2372360229492,-268.012390136719,27.7937545776367,0.877717256546021,0.630367159843445,-0.266296327114105,	
-75.7810668945313,-268.001922607422,26.0846252441406,0.885604202747345,0.608651638031006,-0.260856151580811,	
-76.2998275756836,-268.132629394531,26.3599624633789,0.885368943214417,0.624776005744934,-0.274523258209229,	
-76.0804824829102,-268.265502929688,25.6039428710938,0.856973946094513,0.624983072280884,-0.260816693305969,	
-76.3066558837891,-267.965698242188,26.6714630126953,0.863158822059631,0.620992362499237,-0.274599075317383,	
-76.2944946289063,-267.870880126953,25.9593658447266,0.870919764041901,0.641825973987579,-0.26599258184433,	
-76.224983215332,-268.094451904297,26.2870941162109,0.863660097122192,0.595853686332703,-0.263447701931,	
-76.5866317749023,-267.784484863281,25.748161315918,0.835216104984283,0.628895998001099,-0.252224624156952,	
-76.5220184326172,-267.827728271484,26.1672286987305,0.85693746805191,0.624832570552826,-0.268934965133667,	
-76.1614532470703,-268.222320556641,25.3703842163086,0.856911659240723,0.641129791736603,-0.277268528938293,	
-76.4598922729492,-267.788146972656,26.1369705200195,0.871242463588715,0.658404350280762,-0.265935182571411,	
-76.1476669311523,-267.950378417969,25.785026550293,0.864139914512634,0.654041111469269,-0.254991173744202,	
-76.3703460693359,-267.823608398438,25.4571380615234,0.849907636642456,0.645224511623383,-0.271733641624451,	
-76.624641418457,-267.789031982422,26.0853424072266,0.863951563835144,0.637142062187195,-0.277298390865326,	
-76.1503677368164,-267.958221435547,25.0825881958008,0.835682213306427,0.637020289897919,-0.252269268035889,	
-76.1597061157227,-268.125579833984,25.8032302856445,0.84276020526886,0.657772839069366,-0.266096770763397,	
-76.1573333740234,-267.947967529297,25.5026321411133,0.885508418083191,0.624875247478485,-0.271913111209869,	
-76.1591415405273,-268.04345703125,25.6840972900391,0.878441333770752,0.653954207897186,-0.263321042060852,	
-76.392219543457,-268.087371826172,26.3959121704102,0.877744495868683,0.612695217132568,-0.271910488605499,	
-76.2348480224609,-268.169586181641,26.1927947998047,0.870993316173553,0.633294403553009,-0.26904159784317,	
-76.3830413818359,-268.261444091797,26.8077926635742,0.849311411380768,0.645937979221344,-0.28291267156601,	
-76.3141021728516,-268.049255371094,27.1862258911133,0.89178329706192,0.621959567070007,-0.257867097854614,	
-76.2368392944336,-267.746429443359,27.0737762451172,0.892319798469543,0.630209982395172,-0.252127945423126,	
-76.0050506591797,-268.043029785156,25.0028991699219,0.878696978092194,0.628483057022095,-0.266068816184998,	
-76.4667358398438,-268.485778808594,26.0055465698242,0.878245174884796,0.62083888053894,-0.271676361560822,	
-76.3077697753906,-268.135650634766,25.9194641113281,0.841897666454315,0.608271241188049,-0.254980325698853,	
-76.4355773925781,-268.219604492188,26.1198348999023,0.870889604091644,0.633301913738251,-0.266146659851074,	
-76.5873718261719,-268.037170410156,26.2602233886719,0.856662929058075,0.625005960464478,-0.25213223695755,	
-76.3088073730469,-268.479461669922,26.4479293823242,0.863236844539642,0.646220207214355,-0.260421454906464,	
-76.5328063964844,-268.436981201172,24.8216934204102,0.857152044773102,0.623963356018066,-0.257915437221527,	
-76.1570510864258,-268.044311523438,26.0949859619141,0.856272041797638,0.632934987545013,-0.277276158332825,	
-76.301025390625,-268.213012695313,25.0976181030273,0.8713418841362,0.640994131565094,-0.2577024102211,	
-76.0630111694336,-268.2529296875,25.8951416015625,0.863415718078613,0.628939747810364,-0.280200898647308,	
-76.4476699829102,-268.125152587891,25.6838912963867,0.863756954669952,0.653797924518585,-0.260377109050751,	
-76.290283203125,-268.295684814453,26.1054382324219,0.827601671218872,0.624338150024414,-0.274562418460846,	
-76.2915802001953,-268.115600585938,25.5931854248047,0.878402173519135,0.629121840000153,-0.254973113536835,	
-75.9438705444336,-268.441528320313,25.5916213989258,0.842517733573914,0.657724976539612,-0.263198912143707,	
-75.9211044311523,-268.259002685547,26.3013610839844,0.892549812793732,0.621031880378723,-0.263432741165161,	
-76.3000183105469,-268.124145507813,26.1227416992188,0.863774418830872,0.654562711715698,-0.249232366681099,	
-76.3048095703125,-268.215423583984,25.7795333862305,0.863893210887909,0.620286226272583,-0.266259789466858,	
-76.5350875854492,-268.271881103516,26.1041030883789,0.870739281177521,0.616697907447815,-0.271825432777405,	
-76.3823471069336,-268.259704589844,25.9947662353516,0.86351478099823,0.604114770889282,-0.27469265460968,	
-76.2445526123047,-268.181060791016,26.1947937011719,0.834853708744049,0.611878454685211,-0.27742075920105,	
-76.2980270385742,-268.307189941406,24.9021530151367,0.842655539512634,0.62435781955719,-0.260571420192719,	
-76.4564361572266,-268.130828857422,26.0954666137695,0.856725811958313,0.633352637290955,-0.263269901275635,	
-76.4526519775391,-268.130096435547,25.568733215332,0.856318295001984,0.616167902946472,-0.263458967208862,	
-76.5293655395508,-268.176483154297,26.012077331543,0.863734900951385,0.654123306274414,-0.274370968341827,	
-76.5314559936523,-268.5283203125,25.4397811889648,0.871149003505707,0.641485452651978,-0.257788479328156,	
-76.5275344848633,-268.175720214844,26.1906280517578,0.863735198974609,0.62079256772995,-0.266290605068207,	
-76.2206192016602,-268.339996337891,25.1055068969727,0.849894285202026,0.644840240478516,-0.260408103466034,	
-76.3803253173828,-268.343627929688,26.2900848388672,0.885399281978607,0.633295893669128,-0.274592816829681,	
-76.5297546386719,-268.089752197266,25.3934707641602,0.849415063858032,0.620022892951965,-0.274555444717407,	
-76.2967147827148,-268.2998046875,26.3056564331055,0.83531665802002,0.637541830539703,-0.246510282158852,	
-76.0692977905273,-268.347839355469,25.4913787841797,0.849419236183167,0.620403409004211,-0.252085208892822,	
-76.3075561523438,-268.310333251953,26.3160781860352,0.89928126335144,0.608365416526794,-0.266224026679993,	
-76.6811828613281,-268.174102783203,26.0962524414063,0.878004312515259,0.620931088924408,-0.260491847991943,	
-76.3032379150391,-268.127044677734,26.3004608154297,0.863659143447876,0.595757484436035,-0.269121110439301,	
-76.2306060791016,-268.17724609375,25.9804077148438,0.870538055896759,0.60834401845932,-0.257848143577576,	
-76.3722839355469,-267.996154785156,25.5571975708008,0.857086777687073,0.608013987541199,-0.260625660419464,	
-76.305549621582,-268.305908203125,27.4867401123047,0.884378671646118,0.617627024650574,-0.271811008453369,	
-76.6687698364258,-268.435302734375,25.6102752685547,0.863728225231171,0.645418047904968,-0.252021133899689,	
-76.5288925170898,-268.437072753906,25.4111328125,0.856948018074036,0.641284823417664,-0.268926799297333,	
-76.6017227172852,-268.384826660156,26.2293319702148,0.849407255649567,0.637133181095123,-0.268907487392426,	
-76.297981262207,-268.380645751953,26.3128433227539,0.842328727245331,0.64966344833374,-0.265997052192688,	
-76.2160110473633,-268.341369628906,25.3069000244141,0.871484458446503,0.66582727432251,-0.268498122692108,	
-76.5197830200195,-268.084625244141,26.2039642333984,0.8490149974823,0.620525181293488,-0.269075334072113,	
-76.230598449707,-268.780426025391,27.2485275268555,0.877527356147766,0.629628360271454,-0.271819829940796,	
-76.4534454345703,-268.38720703125,26.2048568725586,0.863672733306885,0.636939346790314,-0.282742381095886,	
-76.6749038696289,-268.433563232422,24.9937896728516,0.870662331581116,0.59898567199707,-0.277381360530853,	
-76.52978515625,-268.433715820313,26.2973327636719,0.85612541437149,0.61666339635849,-0.263321399688721,	
-76.225959777832,-268.517425537109,26.2359848022461,0.863459408283234,0.611936271190643,-0.280343770980835,	
-76.2345657348633,-268.348510742188,25.4000625610352,0.870966732501984,0.616221487522125,-0.271684348583221,	
-76.3080139160156,-268.306640625,26.081916809082,0.842175900936127,0.608430325984955,-0.25214946269989,	
-76.6724014282227,-268.341064453125,26.079475402832,0.863340735435486,0.570670187473297,-0.269277632236481,	
-76.2354431152344,-268.433471679688,26.9109344482422,0.855851173400879,0.600528120994568,-0.272036015987396,	
-76.5280838012695,-268.268249511719,24.8996734619141,0.871015191078186,0.624087691307068,-0.277169942855835,	
-76.5277328491211,-268.173645019531,25.6887893676758,0.870983123779297,0.657639861106873,-0.271345376968384,	
-76.3025283813477,-268.218322753906,25.192268371582,0.83537495136261,0.619552373886108,-0.271702826023102,	
-76.4395141601563,-268.5634765625,24.9342727661133,0.871125936508179,0.6491379737854,-0.274284064769745,	
-76.2282791137695,-268.170989990234,26.1889038085938,0.863742649555206,0.612571895122528,-0.249369218945503,	
-76.7564163208008,-268.398620605469,25.6991500854492,0.870651304721832,0.615811288356781,-0.28853040933609,	
-76.3055572509766,-268.385498046875,26.1766891479492,0.877723038196564,0.620487689971924,-0.280119478702545,	
-76.0773696899414,-268.516998291016,26.3197708129883,0.87751030921936,0.595585346221924,-0.271823763847351,	
-77.1264038085938,-268.524536132813,25.3247451782227,0.842459857463837,0.632036030292511,-0.27144593000412,	
-76.7558288574219,-268.130004882813,25.9008560180664,0.870785355567932,0.599934995174408,-0.257784605026245,	
-76.2509918212891,-268.180480957031,26.8148574829102,0.856256544589996,0.624943673610687,-0.280022203922272,	
-76.7745056152344,-268.224670410156,25.5025253295898,0.856665313243866,0.616308629512787,-0.263354599475861,	
-76.377815246582,-268.171539306641,27.1858139038086,0.891750574111938,0.622137010097504,-0.246575430035591,	
-76.5198135375977,-268.345977783203,25.9929122924805,0.841826736927032,0.608101367950439,-0.26337730884552,	
-76.5323715209961,-268.436645507813,26.7013168334961,0.870457589626312,0.625144422054291,-0.26888382434845,	
-76.7543563842773,-268.306457519531,25.9051971435547,0.842331171035767,0.649903774261475,-0.251813530921936,	
-76.741325378418,-268.558959960938,26.2107772827148,0.863642275333405,0.637305021286011,-0.260327339172363,	
-76.3708343505859,-268.265380859375,25.8102645874023,0.849315285682678,0.644803881645203,-0.282676756381989,	
-76.3136596679688,-268.485198974609,25.9489135742188,0.856374382972717,0.6083944439888,-0.254971265792847,	
-76.3035125732422,-268.473388671875,26.8265533447266,0.88472193479538,0.633739769458771,-0.266046404838562,	
-76.6703109741211,-268.341918945313,24.9903564453125,0.878607511520386,0.645275294780731,-0.243532136082649,	
-76.5863037109375,-268.554412841797,27.0943374633789,0.898913621902466,0.642025113105774,-0.279892385005951,	
-76.5974807739258,-268.472045898438,25.7068939208984,0.849204421043396,0.628639161586761,-0.263216853141785,	
-76.6074295043945,-268.570220947266,26.1012344360352,0.884735763072968,0.60826450586319,-0.26328319311142,	
-76.8264923095703,-268.257171630859,26.4905548095703,0.863265454769135,0.621273458003998,-0.260473608970642,	
-76.6841735839844,-268.517883300781,26.3299942016602,0.877798497676849,0.612148523330688,-0.271821558475494,	
-76.463134765625,-268.486999511719,26.3315124511719,0.856417298316956,0.624673783779144,-0.266031324863434,	
-76.5307846069336,-268.438262939453,25.5020980834961,0.870623111724854,0.607479810714722,-0.277337491512299,	
-76.6825714111328,-268.612518310547,27.3356018066406,0.862970232963562,0.612978875637054,-0.274560511112213,	
-76.3013610839844,-268.480224609375,26.2032775878906,0.8421511054039,0.624823868274689,-0.254809558391571,	
-76.5327606201172,-268.265625,26.8125991821289,0.884795248508453,0.6252121925354,-0.26887184381485,	
-76.7637710571289,-268.306365966797,26.0807647705078,0.8563352227211,0.616888701915741,-0.254927396774292,	
-76.3816375732422,-268.433624267578,26.0014953613281,0.863564848899841,0.61212545633316,-0.271668136119843,	
-76.2964401245117,-268.391418457031,25.8178405761719,0.877879858016968,0.62877494096756,-0.26319283246994,	
-76.5304107666016,-268.436706542969,25.9960403442383,0.891889691352844,0.620725810527802,-0.265976071357727,	
-76.3797836303711,-268.441558837891,25.1147689819336,0.849560379981995,0.611761808395386,-0.263310432434082,	
-76.5360870361328,-268.438629150391,26.1137313842773,0.863840103149414,0.620933592319489,-0.260451674461365,	
-76.5188217163086,-268.694091796875,26.1267395019531,0.87758469581604,0.620480477809906,-0.277279734611511,	
-76.1636352539063,-268.479888916016,26.2075805664063,0.856275796890259,0.624382019042969,-0.279988348484039,	
-76.6144332885742,-268.651733398438,26.3404235839844,0.877769768238068,0.637099325656891,-0.271545886993408,	
-76.5322189331055,-268.525787353516,26.9421463012695,0.876856803894043,0.612865567207336,-0.274594664573669,	
-76.6005706787109,-268.475769042969,26.0007705688477,0.870291113853455,0.616805374622345,-0.254851281642914,	
-76.5931777954102,-268.558868408203,25.9149398803711,0.856160521507263,0.616726517677307,-0.260429441928864,	
-76.3738250732422,-268.698150634766,26.3942794799805,0.855483055114746,0.608232438564301,-0.277289152145386,	
-76.6646118164063,-268.510864257813,26.1122512817383,0.856090724468231,0.616648375988007,-0.263376474380493,	
-76.5238876342773,-268.604736328125,24.9210815429688,0.856434524059296,0.62392383813858,-0.27712094783783,	
-76.3749923706055,-268.4345703125,26.2280807495117,0.827058911323547,0.591130495071411,-0.280185282230377,	
-76.6115798950195,-268.302459716797,25.9103393554688,0.863352715969086,0.620597243309021,-0.268839716911316,	
-76.6741485595703,-268.784057617188,26.2498397827148,0.88488245010376,0.624536097049713,-0.277237892150879,	
-76.5939331054688,-268.556335449219,26.4173049926758,0.856113791465759,0.600114941596985,-0.269003033638,	
