forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.8200073242188,-277.645629882813,-68.0677032470703,1.44794273376465,0.463305532932281,-1.04691731929779,	
-72.1353149414063,-277.858276367188,-68.085075378418,1.47644591331482,0.463274776935577,-1.05261933803558,	
-72.3048324584961,-278.131805419922,-67.6816558837891,1.47632992267609,0.455570459365845,-1.03589582443237,	
-72.2093200683594,-278.071166992188,-67.6718826293945,1.48390436172485,0.492926359176636,-1.05245184898376,	
-72.0695724487305,-277.899475097656,-67.4684829711914,1.48329997062683,0.451460659503937,-1.04148626327515,	
-72.6762619018555,-278.166839599609,-68.0720291137695,1.47630488872528,0.46303117275238,-1.06374073028564,	
-72.3880462646484,-277.993957519531,-67.6766738891602,1.46188282966614,0.455081462860107,-1.05832183361053,	
-72.3821105957031,-278.071533203125,-67.2559127807617,1.47597134113312,0.47221314907074,-1.04976332187653,	
-72.4836807250977,-278.299591064453,-68.4363403320313,1.44763875007629,0.470563292503357,-1.08020663261414,	
-72.6098022460938,-278.297668457031,-68.2436294555664,1.46239733695984,0.504410982131958,-1.07170987129211,	
-72.5964202880859,-278.293365478516,-67.839599609375,1.43335926532745,0.496330559253693,-1.06346023082733,	
-72.6007919311523,-278.205291748047,-68.2638473510742,1.47669386863708,0.479356050491333,-1.08037114143372,	
-72.2976379394531,-278.372009277344,-68.0384750366211,1.44090497493744,0.525305807590485,-1.07165944576263,	
-72.2351837158203,-278.33056640625,-67.82958984375,1.46912086009979,0.508806884288788,-1.07168996334076,	
-72.4527740478516,-278.552368164063,-68.0406494140625,1.44739151000977,0.512301921844482,-1.08857452869415,	
-72.3961334228516,-279.028686523438,-67.1879119873047,1.45447468757629,0.483850002288818,-1.09408569335938,	
-72.3115539550781,-278.798980712891,-68.4210968017578,1.4330598115921,0.495078563690186,-1.096848487854,	
-72.5449905395508,-278.342987060547,-68.4455947875977,1.43295300006866,0.470354616641998,-1.08032286167145,	
-72.4028930664063,-278.592926025391,-68.4464874267578,1.46975994110107,0.508020043373108,-1.09970378875732,	
-72.5377426147461,-278.94189453125,-68.2289047241211,1.44766986370087,0.503574728965759,-1.10809099674225,	
-72.4695663452148,-278.7197265625,-68.4311676025391,1.48326361179352,0.50756710767746,-1.11079823970795,	
-72.6192398071289,-278.804748535156,-68.411994934082,1.48290061950684,0.457171142101288,-1.13052880764008,	
-72.8395462036133,-278.671264648438,-68.8105926513672,1.47590374946594,0.477487742900848,-1.13872289657593,	
-72.6803665161133,-279.365112304688,-67.3829345703125,1.46836507320404,0.499481499195099,-1.13599526882172,	
-72.8207550048828,-278.931823730469,-66.7529220581055,1.51084244251251,0.500136375427246,-1.13025200366974,	
-72.8435821533203,-279.113098144531,-67.9860458374023,1.46852457523346,0.499119579792023,-1.12745356559753,	
-72.5365600585938,-278.762023925781,-68.8213043212891,1.46213209629059,0.503125786781311,-1.10787999629974,	
-72.4571228027344,-278.441741943359,-68.8010940551758,1.40428650379181,0.502281546592712,-1.13027787208557,	
-72.6915435791016,-278.930053710938,-68.7967376708984,1.41887283325195,0.527268826961517,-1.13850700855255,	
-72.4671783447266,-279.230621337891,-67.979133605957,1.40370631217957,0.511035144329071,-1.13587462902069,	
-72.4741821289063,-279.313873291016,-67.7534484863281,1.43212735652924,0.49433696269989,-1.15259599685669,	
-72.4052886962891,-279.355621337891,-67.3583908081055,1.42492723464966,0.498686969280243,-1.16110777854919,	
-72.2400588989258,-278.92138671875,-67.5484924316406,1.41793143749237,0.528034090995789,-1.13844347000122,	
-72.0324478149414,-279.492767333984,-68.1674652099609,1.41850256919861,0.527361631393433,-1.15805673599243,	
-72.2698211669922,-279.105895996094,-68.3717803955078,1.38296294212341,0.556151449680328,-1.16356551647186,	
-72.5799407958984,-279.455932617188,-67.3331527709961,1.38237226009369,0.548451364040375,-1.16917037963867,	
-72.3321685791016,-279.307312011719,-66.7052459716797,1.40289628505707,0.511195123195648,-1.17486083507538,	
-72.5130233764648,-279.759033203125,-67.9192199707031,1.40394556522369,0.535249888896942,-1.18577599525452,	
-72.4890365600586,-279.667053222656,-68.356330871582,1.43246233463287,0.518628239631653,-1.1663670539856,	
-72.2677688598633,-279.368103027344,-67.3372955322266,1.43239736557007,0.536002159118652,-1.17760574817657,	
-72.8001098632813,-279.245361328125,-68.1314010620117,1.41840064525604,0.551956236362457,-1.17730295658112,	
-72.4144897460938,-279.278991699219,-68.5670013427734,1.38303732872009,0.547719538211823,-1.16071724891663,	
-72.3469924926758,-279.6708984375,-68.1362457275391,1.38972556591034,0.552056849002838,-1.16336584091187,	
-72.7110824584961,-279.35546875,-67.8949661254883,1.37492728233337,0.559989273548126,-1.18273663520813,	
-72.7984161376953,-279.753967285156,-68.5280914306641,1.38285827636719,0.547180950641632,-1.18846833705902,	
-72.2138671875,-280.111938476563,-68.5099639892578,1.38257896900177,0.546930015087128,-1.19674968719482,	
-72.3497924804688,-280.10107421875,-68.7287979125977,1.38995695114136,0.576355695724487,-1.17424166202545,	
-72.729248046875,-279.366760253906,-68.1212615966797,1.40405321121216,0.526688694953918,-1.1913834810257,	
-72.6586380004883,-279.847961425781,-68.3208312988281,1.38257157802582,0.555151164531708,-1.21367239952087,	
-72.7348937988281,-279.629638671875,-68.3009567260742,1.35345113277435,0.580038130283356,-1.19945061206818,	
-72.532958984375,-279.850250244141,-68.0882720947266,1.33941316604614,0.563546240329742,-1.20509552955627,	
-72.4568405151367,-280.063049316406,-68.0897369384766,1.31729280948639,0.550576150417328,-1.21363711357117,	
-72.6211395263672,-279.803955078125,-68.0709915161133,1.3182088136673,0.601010084152222,-1.20481932163239,	
-72.243049621582,-280.112091064453,-68.3031921386719,1.31095564365387,0.580089330673218,-1.19671666622162,	
-72.6111068725586,-279.633117675781,-67.6835632324219,1.33200967311859,0.592682480812073,-1.21905779838562,	
-72.6115570068359,-280.150054931641,-68.0827178955078,1.30344533920288,0.57561981678009,-1.21627736091614,	
-72.2458648681641,-279.847320556641,-67.6484527587891,1.34627413749695,0.592300355434418,-1.24401807785034,	
-72.318977355957,-280.058837890625,-68.6650543212891,1.2966992855072,0.612254202365875,-1.23826193809509,	
-72.4001312255859,-280.101898193359,-68.2525024414063,1.33202946186066,0.616615951061249,-1.24661588668823,	
-72.4688873291016,-280.233551025391,-67.8420944213867,1.33142018318176,0.583612084388733,-1.23838818073273,	
-72.4608993530273,-280.48974609375,-68.289680480957,1.31796514987946,0.591927468776703,-1.23300325870514,	
-72.8540344238281,-280.017822265625,-67.8632888793945,1.33187198638916,0.58383721113205,-1.23572838306427,	
-72.3321914672852,-280.4091796875,-68.0297012329102,1.31060349941254,0.637256383895874,-1.26325333118439,	
-72.3363265991211,-280.314025878906,-68.4587478637695,1.29626703262329,0.595157265663147,-1.26640748977661,	
-72.3417892456055,-280.412719726563,-68.4403076171875,1.28196668624878,0.619879543781281,-1.27738153934479,	
-72.4261474609375,-280.542297363281,-67.8186569213867,1.29547762870789,0.594847440719604,-1.29990947246552,	
-72.5549545288086,-280.007995605469,-68.6237106323242,1.26752686500549,0.611169397830963,-1.28288459777832,	
-72.3394622802734,-280.406463623047,-67.6160736083984,1.28838908672333,0.591016829013824,-1.29155659675598,	
-72.4233016967773,-280.628295898438,-66.1857070922852,1.27415776252747,0.626121819019318,-1.26067352294922,	
-72.4191207885742,-280.277282714844,-67.6215133666992,1.3028724193573,0.616055548191071,-1.29427754878998,	
-72.4995880126953,-280.228637695313,-68.0159759521484,1.28174078464508,0.611614167690277,-1.29135918617249,	
-72.5738372802734,-280.526489257813,-69.4604721069336,1.25370144844055,0.626949071884155,-1.29693794250488,	
-72.4181365966797,-280.784637451172,-68.6068496704102,1.26020109653473,0.623272061347961,-1.29954791069031,	
-72.2785491943359,-280.792236328125,-68.4075393676758,1.26002216339111,0.631615340709686,-1.30517530441284,	
-72.2173385620117,-280.756774902344,-67.7989273071289,1.24583959579468,0.632367670536041,-1.29404425621033,	
-72.2091293334961,-280.318328857422,-68.8504486083984,1.26763510704041,0.602652013301849,-1.28587877750397,	
-71.9987106323242,-280.711761474609,-69.2633972167969,1.24622356891632,0.59785920381546,-1.29713916778564,	
-72.5077819824219,-280.486999511719,-68.2080307006836,1.23112177848816,0.614559948444366,-1.32778668403625,	
-72.6615295410156,-280.224182128906,-68.8177032470703,1.23155856132507,0.614260733127594,-1.32208776473999,	
-72.5234298706055,-280.492370605469,-68.4016189575195,1.18169844150543,0.643843710422516,-1.31078886985779,	
-72.1695022583008,-280.540771484375,-68.5812835693359,1.17427396774292,0.647492289543152,-1.32181942462921,	
-72.3898162841797,-280.318969726563,-68.8156509399414,1.16007971763611,0.639061868190765,-1.31648290157318,	
-72.2660064697266,-280.583404541016,-68.7877197265625,1.13175332546234,0.663890302181244,-1.324582695961,	
-72.2753067016602,-280.328918457031,-68.7987976074219,1.1177009344101,0.689133107662201,-1.3105320930481,	
-72.1276931762695,-280.421356201172,-67.3479232788086,1.11657404899597,0.673229932785034,-1.31903982162476,	
-71.8371810913086,-280.501892089844,-67.9853439331055,1.13187515735626,0.69802463054657,-1.32179975509644,	
-72.5061264038086,-280.458312988281,-67.9825134277344,1.10245275497437,0.647337198257446,-1.34171366691589,	
-71.9962158203125,-280.41845703125,-68.399528503418,1.13184821605682,0.680898070335388,-1.32750332355499,	
-72.2078628540039,-280.287231445313,-68.3908386230469,1.11021399497986,0.668124318122864,-1.33594346046448,	
-72.2084732055664,-280.378540039063,-67.7620010375977,1.10248303413391,0.655861914157867,-1.34155964851379,	
-72.1349639892578,-280.501281738281,-68.1650314331055,1.10957753658295,0.651327073574066,-1.34150052070618,	
-72.2063064575195,-280.715454101563,-67.9605865478516,1.0664871931076,0.659603297710419,-1.34154772758484,	
-72.0859985351563,-280.551635742188,-67.9646911621094,1.06701123714447,0.684537351131439,-1.35546886920929,	
-71.9983062744141,-280.411224365234,-67.1276626586914,1.08041930198669,0.668495118618011,-1.34708034992218,	
-72.0750350952148,-280.8916015625,-68.3468704223633,1.08165109157562,0.717868268489838,-1.34103798866272,	
-71.8513793945313,-280.674987792969,-67.9450531005859,1.05940532684326,0.671898066997528,-1.35259830951691,	
-72.0063781738281,-281.024780273438,-68.7856826782227,1.08151376247406,0.675685346126556,-1.34985113143921,	
-72.1653442382813,-280.774017333984,-68.1614608764648,1.08819270133972,0.663660824298859,-1.34705758094788,	
-72.1578903198242,-280.858367919922,-67.7327499389648,1.09523260593414,0.692957878112793,-1.35800540447235,	
-72.0684356689453,-280.715942382813,-68.7588043212891,1.09571969509125,0.700665533542633,-1.34950542449951,	
-71.9886245727539,-281.024261474609,-68.1389007568359,1.07424437999725,0.713391125202179,-1.36349368095398,	
-72.0118637084961,-281.02880859375,-67.1116333007813,1.05953276157379,0.731000244617462,-1.34948456287384,	
-72.1622161865234,-280.95166015625,-67.7293395996094,1.08807897567749,0.680591821670532,-1.34963846206665,	
-72.1511383056641,-280.851409912109,-68.7580947875977,1.06010067462921,0.713020026683807,-1.35229551792145,	
-71.9931030273438,-281.023681640625,-68.3328170776367,1.09546005725861,0.692481458187103,-1.35786426067352,	
-72.0925445556641,-281.165557861328,-68.1172180175781,1.07442235946655,0.738284826278687,-1.37162160873413,	
-72.0805969238281,-281.248779296875,-67.9098815917969,1.10225248336792,0.696859180927277,-1.36057090759277,	
-72.1534423828125,-281.468292236328,-67.2690200805664,1.09526360034943,0.734912157058716,-1.36025846004486,	
-72.0875625610352,-281.16064453125,-67.2773818969727,1.09508037567139,0.709545910358429,-1.38005292415619,	
-72.0749053955078,-281.767456054688,-68.5096969604492,1.10286581516266,0.7213094830513,-1.37151110172272,	
-71.7643737792969,-281.414031982422,-67.6662368774414,1.10933041572571,0.717569410800934,-1.37701320648193,	
-72.3535308837891,-281.580047607422,-67.0665893554688,1.13041067123413,0.680578529834747,-1.38010203838348,	
-72.0455780029297,-281.665893554688,-67.2495422363281,1.10889685153961,0.709266901016235,-1.38826131820679,	
-72.0414886474609,-282.012023925781,-67.6668930053711,1.13092243671417,0.705224752426147,-1.3770227432251,	
-71.9661254882813,-281.705688476563,-67.6827163696289,1.17330408096313,0.679832756519318,-1.39966440200806,	
-72.112060546875,-282.317077636719,-68.0566635131836,1.16648256778717,0.700412094593048,-1.39645850658417,	
-72.3324890136719,-282.26708984375,-67.6511535644531,1.15216600894928,0.717042088508606,-1.4160760641098,	
-72.4216079711914,-282.142272949219,-67.2428894042969,1.18041276931763,0.709111571311951,-1.41333901882172,	
-72.0433807373047,-282.533874511719,-67.6377029418945,1.16622865200043,0.717143476009369,-1.40754735469818,	
-72.0574340820313,-282.275482177734,-67.6473236083984,1.16650891304016,0.717490553855896,-1.39359188079834,	
-72.0546264648438,-282.177124023438,-68.0514755249023,1.1595447063446,0.737629652023315,-1.41307866573334,	
-72.1250381469727,-282.493408203125,-67.8337554931641,1.1736319065094,0.745730817317963,-1.43537867069244,	
-72.2170867919922,-282.275665283203,-68.0468597412109,1.15221500396729,0.724956929683685,-1.4187251329422,	
-72.0779876708984,-282.539276123047,-67.8207702636719,1.10201561450958,0.770620942115784,-1.42125988006592,	
-72.0550079345703,-282.531433105469,-66.8015823364258,1.13767540454865,0.775825262069702,-1.42125582695007,	
-71.9846496582031,-282.489685058594,-66.9833602905273,1.17266273498535,0.729277491569519,-1.4464693069458,	
-72.121826171875,-282.570098876953,-67.6009750366211,1.1660178899765,0.741268932819366,-1.45204448699951,	
-72.1128234863281,-282.994354248047,-68.4168701171875,1.22357225418091,0.732683777809143,-1.44349896907806,	
-72.4010772705078,-283.176391601563,-67.9878768920898,1.23075091838837,0.762036263942719,-1.45444977283478,	
-72.2689056396484,-283.092224121094,-67.1610641479492,1.23728501796722,0.758321821689606,-1.46006512641907,	
-72.49755859375,-283.227752685547,-67.9951095581055,1.18769907951355,0.761769533157349,-1.45737779140472,	
-72.6600799560547,-283.223541259766,-66.9431991577148,1.18718421459198,0.779110908508301,-1.45992815494537,	
-72.4232330322266,-283.265960693359,-67.3574295043945,1.18032729625702,0.799574851989746,-1.46267521381378,	
-72.2253799438477,-283.057800292969,-66.7266082763672,1.10854876041412,0.824590563774109,-1.4710590839386,	
-72.25830078125,-282.809448242188,-67.3499298095703,1.10912358760834,0.824250638484955,-1.47103703022003,	
-72.029052734375,-282.849304199219,-68.3723449707031,1.0662761926651,0.806713342666626,-1.45989274978638,	
-72.0288391113281,-283.023986816406,-67.7618179321289,1.06633388996124,0.832408487796783,-1.45142161846161,	
-72.3458480834961,-282.764862060547,-67.3456726074219,1.07329833507538,0.836712300777435,-1.46258687973022,	
-72.2759246826172,-282.810791015625,-68.3855743408203,1.05916082859039,0.819085240364075,-1.46554803848267,	
-71.9827270507813,-283.07568359375,-68.1640319824219,1.0597528219223,0.852843225002289,-1.46246135234833,	
-72.2079544067383,-283.026275634766,-67.5312728881836,1.02310633659363,0.865216434001923,-1.47360718250275,	
-72.0705108642578,-282.952209472656,-67.1362457275391,1.01611602306366,0.869791865348816,-1.47372436523438,	
-72.4463577270508,-282.987915039063,-67.5414352416992,0.994844138622284,0.86515074968338,-1.47931385040283,	
-72.1607437133789,-283.083343505859,-68.3502960205078,0.9951131939888,0.880810260772705,-1.49874448776245,	
-71.9560241699219,-282.953399658203,-68.3489227294922,0.98789781332016,0.893522262573242,-1.48186981678009,	
-72.3235778808594,-283.075561523438,-67.2982330322266,0.979659378528595,0.872503161430359,-1.52392983436584,	
-72.2587432861328,-283.213928222656,-68.342643737793,0.952204763889313,0.905422449111938,-1.50985586643219,	
-72.0972900390625,-283.115234375,-67.498893737793,0.944259524345398,0.901444613933563,-1.52376747131348,	
-72.0157012939453,-282.989227294922,-67.7111892700195,0.973541438579559,0.918603241443634,-1.50405693054199,	
-72.0344696044922,-282.901306152344,-67.4972763061523,0.958459556102753,0.901457071304321,-1.52375257015228,	
-72.0416564941406,-282.9912109375,-67.4759292602539,0.944477140903473,0.951220691204071,-1.53740704059601,	
