forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.9020462036133,-280.520843505859,-67.7619476318359,2.42039394378662,0.0645779967308044,-0.750811219215393,	
-73.1452941894531,-280.656127929688,-68.5793762207031,2.39212036132813,0.0553819835186005,-0.759251952171326,	
-72.8550262451172,-280.828094482422,-69.3918533325195,2.37818646430969,0.0463500618934631,-0.76200658082962,	
-73.0684509277344,-280.958557128906,-69.5812454223633,2.39211225509644,0.0376499146223068,-0.767535030841827,	
-72.8373107910156,-280.919311523438,-68.7651596069336,2.3635573387146,0.0717927515506744,-0.75626528263092,	
-73.0658874511719,-280.872009277344,-68.9745941162109,2.40622735023499,0.0629695504903793,-0.778681218624115,	
-73.2324523925781,-280.698303222656,-68.5878982543945,2.34163308143616,0.0422576367855072,-0.776279151439667,	
-72.9424285888672,-280.788330078125,-68.7789077758789,2.39952111244202,0.0593384206295013,-0.767555475234985,	
-73.0662155151367,-280.784851074219,-68.7756729125977,2.35584354400635,0.0587281733751297,-0.776032388210297,	
-72.7827987670898,-281.049530029297,-70.1836395263672,2.3708119392395,0.049071192741394,-0.795420289039612,	
-73.3905029296875,-280.791412353516,-68.9494171142578,2.37032341957092,0.0501577258110046,-0.78702312707901,	
-73.089111328125,-281.044464111328,-69.1606521606445,2.39896869659424,0.0415805727243423,-0.79827755689621,	
-73.0844573974609,-281.222473144531,-69.3597717285156,2.39207005500793,0.0703031867742538,-0.814941585063934,	
-72.787353515625,-281.044708251953,-68.7445220947266,2.34883117675781,0.0710527747869492,-0.78697270154953,	
-72.9309158325195,-280.87353515625,-68.7367782592773,2.3775463104248,0.0958826094865799,-0.803584635257721,	
-72.7938690185547,-281.397277832031,-68.5405883789063,2.33402585983276,0.053921177983284,-0.812348186969757,	
-73.0194702148438,-280.911437988281,-69.7554244995117,2.35636234283447,0.0906134098768234,-0.81470400094986,	
-73.0982208251953,-281.390533447266,-68.7077713012695,2.32723259925842,0.0828329771757126,-0.820336043834686,	
-73.4017028808594,-281.653259277344,-68.7216033935547,2.33378314971924,0.0449390709400177,-0.8346346616745,	
-73.0438995361328,-281.440795898438,-69.9540405273438,2.35640430450439,0.106797635555267,-0.831438839435577,	
-73.1907806396484,-281.526245117188,-68.2747192382813,2.32673263549805,0.0991838276386261,-0.84816187620163,	
-73.1928253173828,-281.354034423828,-68.2896194458008,2.31937026977539,0.0866843909025192,-0.842739164829254,	
-72.9800262451172,-281.56982421875,-68.6955413818359,2.32007932662964,0.0949097126722336,-0.842621266841888,	
-72.9789123535156,-281.477783203125,-68.9023818969727,2.27682328224182,0.0860039740800858,-0.848368942737579,	
-73.3588562011719,-281.790161132813,-68.2786254882813,2.31218290328979,0.0987943708896637,-0.86224240064621,	
-73.3415374755859,-281.771087646484,-68.2743988037109,2.29058909416199,0.0865561813116074,-0.839868128299713,	
-73.2645874023438,-281.823791503906,-68.0596618652344,2.28346705436707,0.107249587774277,-0.856548607349396,	
-72.9694519042969,-281.389099121094,-68.9128952026367,2.31294202804565,0.12391272187233,-0.836975634098053,	
-73.204963684082,-281.3466796875,-68.4906463623047,2.29837679862976,0.115531235933304,-0.853802263736725,	
-72.9787902832031,-281.558166503906,-68.2772903442383,2.3194420337677,0.111345320940018,-0.862156689167023,	
-73.0532989501953,-282.044921875,-68.6705780029297,2.26272511482239,0.119177103042603,-0.867647469043732,	
-73.21240234375,-281.95556640625,-68.258186340332,2.29079651832581,0.11098800599575,-0.87608677148819,	
-73.2233734130859,-282.047882080078,-68.4377899169922,2.26178050041199,0.127029314637184,-0.88427072763443,	
-73.1389389038086,-282.087463378906,-68.8314056396484,2.26933240890503,0.147687360644341,-0.881221234798431,	
-72.7047576904297,-281.562408447266,-67.4305648803711,2.26879167556763,0.107193112373352,-0.881729185581207,	
-73.3101654052734,-282.001129150391,-68.4500122070313,2.24074029922485,0.114868625998497,-0.870419025421143,	
-73.1710815429688,-282.092132568359,-68.8717727661133,2.23377776145935,0.135147705674171,-0.881618559360504,	
-72.9403076171875,-282.216674804688,-69.0498199462891,2.24086570739746,0.138934507966042,-0.89258474111557,	
-73.0141296386719,-282.259002685547,-68.6303939819336,2.22588086128235,0.105659618973732,-0.895548641681671,	
-73.1601181030273,-282.43212890625,-68.2085113525391,2.21893000602722,0.135121405124664,-0.900953829288483,	
-73.2996139526367,-282.002166748047,-67.8005218505859,2.23298335075378,0.15219010412693,-0.895287454128265,	
-72.9391479492188,-281.948547363281,-69.0436706542969,2.21944117546082,0.12638621032238,-0.892630279064178,	
-72.7853240966797,-281.773864746094,-68.4313888549805,2.2120635509491,0.139223799109459,-0.89825826883316,	
-73.2492980957031,-282.306060791016,-68.8340835571289,2.20524215698242,0.159798845648766,-0.895276010036469,	
-73.2465209960938,-282.472106933594,-68.4112319946289,2.24057006835938,0.163924425840378,-0.917590796947479,	
-73.1729202270508,-282.604797363281,-69.4160690307617,2.23344206809998,0.133745074272156,-0.923125684261322,	
-73.3882522583008,-282.82080078125,-68.1854705810547,2.21851444244385,0.159494176506996,-0.925923049449921,	
-73.4739990234375,-282.512817382813,-68.5973358154297,2.18294024467468,0.154940202832222,-0.92318207025528,	
-73.1787490844727,-282.350708007813,-67.5594100952148,2.18266725540161,0.1722811460495,-0.931467711925507,	
-72.8064270019531,-282.128509521484,-68.199592590332,2.19028925895691,0.15963152050972,-0.920450270175934,	
-72.969108581543,-282.216247558594,-68.5867004394531,2.17596316337585,0.167323529720306,-0.931453883647919,	
-73.2657775878906,-282.555877685547,-67.7667999267578,2.18273997306824,0.163704961538315,-0.937130272388458,	
-73.6356048583984,-282.601257324219,-67.9534530639648,2.16791701316833,0.154699116945267,-0.95108026266098,	
-73.1965637207031,-282.87060546875,-67.9339218139648,2.13948178291321,0.154615432024002,-0.953778803348541,	
-72.980110168457,-282.73046875,-68.3569183349609,2.18265390396118,0.162962853908539,-0.945325672626495,	
-73.2896347045898,-282.564392089844,-69.1985778808594,2.14736247062683,0.141167432069778,-0.962424099445343,	
-72.9895782470703,-282.734802246094,-68.3794708251953,2.14001679420471,0.162717968225479,-0.956773698329926,	
-72.7688522338867,-282.690643310547,-68.9887542724609,2.14020991325378,0.162226647138596,-0.956687748432159,	
-73.3681335449219,-282.688385009766,-68.765007019043,2.15422987937927,0.170490354299545,-0.967750012874603,	
-72.992057800293,-282.562927246094,-68.159294128418,2.13276028633118,0.183736622333527,-0.950979173183441,	
-73.6618499755859,-282.776977539063,-68.3579788208008,2.11106014251709,0.162331193685532,-0.965078890323639,	
-73.0631332397461,-282.863037109375,-67.9176712036133,2.12545537948608,0.179116159677505,-0.984393775463104,	
-72.9907073974609,-282.654266357422,-68.3517532348633,2.1471426486969,0.200133115053177,-0.959191024303436,	
-73.2918395996094,-282.651031494141,-68.335090637207,2.14002728462219,0.212509095668793,-0.964622855186462,	
-73.0046844482422,-283.002075195313,-68.970947265625,2.11189150810242,0.21220663189888,-0.953555941581726,	
-73.3117980957031,-283.086242675781,-68.7439727783203,2.08990430831909,0.207661926746368,-0.970288693904877,	
-72.8570709228516,-283.174102783203,-68.5211563110352,2.08954477310181,0.190927416086197,-0.978688657283783,	
-73.0829391479492,-282.955078125,-68.3175506591797,2.09700846672058,0.212117254734039,-0.975783050060272,	
-73.1016006469727,-283.222351074219,-67.8959197998047,2.08907294273376,0.191167831420898,-0.987055838108063,	
-73.3107528686523,-282.910278320313,-68.9340286254883,2.1116783618927,0.211701095104218,-0.978525102138519,	
-72.8838729858398,-282.921752929688,-68.7281341552734,2.08225393295288,0.169711768627167,-0.98721569776535,	
-72.8043441772461,-283.133728027344,-68.9343414306641,2.09008288383484,0.223713368177414,-0.998150885105133,	
-73.0235900878906,-282.744720458984,-68.9292221069336,2.07581543922424,0.223863422870636,-0.986928164958954,	
-72.8797454833984,-283.174438476563,-68.5094909667969,2.09704828262329,0.228113353252411,-1.00364232063293,	
-72.8730773925781,-283.520629882813,-68.4811096191406,2.06079959869385,0.21535313129425,-1.00074064731598,	
-72.8800048828125,-283.613830566406,-68.0795059204102,2.08978080749512,0.232630223035812,-1.00069308280945,	
-73.3139038085938,-283.433380126953,-68.4982299804688,2.05427694320679,0.228197932243347,-0.992391526699066,	
-73.1122817993164,-283.136199951172,-67.9008331298828,2.06092238426208,0.216250479221344,-0.984202682971954,	
-73.1214065551758,-283.314361572266,-68.0953140258789,2.05374050140381,0.219946831464767,-0.998131215572357,	
-72.8195571899414,-283.218383789063,-68.6941223144531,2.06098318099976,0.231829077005386,-1.00351715087891,	
-72.7590637207031,-283.531311035156,-67.8697052001953,2.01072263717651,0.25298011302948,-1.01192235946655,	
-72.8953247070313,-283.517578125,-68.8894729614258,2.03990936279297,0.235258221626282,-1.03988361358643,	
-73.1252136230469,-283.308044433594,-68.4689025878906,2.01834225654602,0.240146547555923,-1.01180577278137,	
-72.6875610351563,-283.220458984375,-68.6940689086914,2.03244042396545,0.231416255235672,-1.02317941188812,	
-72.8435516357422,-283.6630859375,-68.0633926391602,2.01780843734741,0.256574511528015,-1.03423643112183,	
-72.9929809570313,-283.139099121094,-68.0454254150391,2.01090335845947,0.269223988056183,-1.02843654155731,	
-72.562744140625,-283.480285644531,-67.4312210083008,2.01021313667297,0.244083136320114,-1.05665361881256,	
-73.0839233398438,-283.704315185547,-68.6517791748047,1.98220193386078,0.243311822414398,-1.04255032539368,	
-73.0720825195313,-283.522338867188,-68.4648513793945,1.96789276599884,0.251716285943985,-1.04546856880188,	
-73.0734024047852,-283.524017333984,-68.0427703857422,1.99617803096771,0.268575996160507,-1.05369353294373,	
-72.7058563232422,-283.829437255859,-68.6403121948242,1.97498428821564,0.255835562944412,-1.03679966926575,	
-72.9347534179688,-283.615356445313,-68.6812438964844,1.97509491443634,0.280835270881653,-1.03697431087494,	
-73.0863189697266,-283.70458984375,-68.8715896606445,1.93965220451355,0.284610271453857,-1.04809856414795,	
-72.6416168212891,-283.878997802734,-68.2280807495117,1.93188536167145,0.272240966558456,-1.05922031402588,	
-72.6461486816406,-284.0498046875,-69.2580184936523,1.93984031677246,0.292628705501556,-1.04791367053986,	
-73.1107482910156,-283.791259765625,-68.4154205322266,1.93918216228485,0.276156932115555,-1.06746578216553,	
-72.8794708251953,-283.838104248047,-67.6125869750977,1.96058404445648,0.297868877649307,-1.0619044303894,	
-72.8826599121094,-283.657531738281,-67.6040878295898,1.93186986446381,0.297578066587448,-1.07027101516724,	
-72.815673828125,-283.882293701172,-67.5912933349609,1.88889396190643,0.322352707386017,-1.07014441490173,	
-73.1111755371094,-283.8798828125,-68.4095764160156,1.91769874095917,0.313365638256073,-1.07569432258606,	
-72.9075393676758,-283.936706542969,-67.7778244018555,1.88868808746338,0.313573688268661,-1.08125162124634,	
-72.668342590332,-283.9580078125,-68.8149719238281,1.8746622800827,0.321095079183578,-1.07565271854401,	
-72.9882354736328,-283.79296875,-68.6088256835938,1.86052405834198,0.329333603382111,-1.09247994422913,	
-72.833869934082,-283.878448486328,-68.2102432250977,1.86033987998962,0.32169571518898,-1.07019281387329,	
-72.6220169067383,-284.100067138672,-68.8090896606445,1.86743402481079,0.308226585388184,-1.09531831741333,	
-72.9861907958984,-284.047790527344,-68.1648712158203,1.86023283004761,0.321423143148422,-1.0838725566864,	
-72.9959106445313,-284.408935546875,-67.3713684082031,1.88868272304535,0.355316370725632,-1.09513115882874,	
-72.7812347412109,-284.098205566406,-68.7922210693359,1.85320436954498,0.333070665597916,-1.10073161125183,	
-73.0784454345703,-284.177673339844,-67.9692916870117,1.85937678813934,0.279052168130875,-1.12062692642212,	
-73.0147552490234,-284.315063476563,-68.1449508666992,1.82373774051666,0.332673132419586,-1.13142061233521,	
-73.0957489013672,-284.099243164063,-68.5518569946289,1.83138763904572,0.328359961509705,-1.13137340545654,	
-72.8629531860352,-284.139099121094,-69.4034576416016,1.84627985954285,0.344763070344925,-1.11742532253265,	
-73.0994567871094,-284.189575195313,-68.7685317993164,1.8248462677002,0.382563233375549,-1.12557733058929,	
-73.1877899169922,-284.32421875,-68.5521926879883,1.78161203861237,0.365916788578033,-1.12005507946014,	
-73.2556991577148,-284.546295166016,-68.7457046508789,1.78880906105042,0.394611299037933,-1.13664579391479,	
-72.9656524658203,-284.3662109375,-68.523551940918,1.79571199417114,0.415106773376465,-1.16165101528168,	
-72.8134155273438,-284.796569824219,-69.5629196166992,1.78921961784363,0.410562813282013,-1.1421183347702,	
-72.8197326660156,-284.796752929688,-68.1162109375,1.77389574050903,0.419326186180115,-1.16733205318451,	
-72.9017486572266,-284.408203125,-69.5549011230469,1.76754796504974,0.397537708282471,-1.16457486152649,	
-72.8197021484375,-284.694580078125,-67.48291015625,1.76633834838867,0.407134234905243,-1.17289590835571,	
-73.0686492919922,-284.581298828125,-68.0721130371094,1.7663871049881,0.406114846467972,-1.20072960853577,	
-72.8336486816406,-284.536193847656,-67.4741134643555,1.75949954986572,0.419524908065796,-1.18400764465332,	
-72.986213684082,-284.714294433594,-68.2800979614258,1.73130488395691,0.435654699802399,-1.17259573936462,	
-72.9917755126953,-284.706665039063,-68.2964172363281,1.74535429477692,0.410123407840729,-1.20366775989532,	
-73.0003814697266,-284.621337890625,-69.1105499267578,1.72431600093842,0.438855528831482,-1.18666160106659,	
-73.0221099853516,-284.980651855469,-69.0969009399414,1.70976841449738,0.438658475875854,-1.18939423561096,	
-73.0816650390625,-284.579284667969,-68.276481628418,1.69516670703888,0.472337186336517,-1.20052075386047,	
-73.1743087768555,-284.542846679688,-68.2607421875,1.67352962493896,0.459327161312103,-1.22292196750641,	
-73.4133605957031,-285.019378662109,-68.6809539794922,1.68791580200195,0.442722856998444,-1.20341777801514,	
-73.192626953125,-284.542907714844,-68.4731216430664,1.66642391681671,0.463665962219238,-1.20053040981293,	
-72.9671478271484,-284.589233398438,-67.8596878051758,1.6729588508606,0.451109111309052,-1.22587990760803,	
-73.0513916015625,-284.798217773438,-69.0514602661133,1.63033294677734,0.474794268608093,-1.23108720779419,	
-73.2040710449219,-284.979553222656,-69.0738830566406,1.61661851406097,0.474925577640533,-1.2340612411499,	
-73.1279678344727,-285.097625732422,-68.6522750854492,1.61605262756348,0.491579234600067,-1.2423620223999,	
-73.1394882202148,-285.282501220703,-68.4361724853516,1.65176320075989,0.462623298168182,-1.25076270103455,	
-73.1561279296875,-285.024047851563,-68.2161407470703,1.60170233249664,0.508294641971588,-1.25613749027252,	
-73.5328521728516,-284.897216796875,-68.2328414916992,1.61621558666229,0.508524835109711,-1.25062274932861,	
-73.6135711669922,-284.855682373047,-67.2046813964844,1.5581601858139,0.475592911243439,-1.25371146202087,	
-73.3098297119141,-284.758483886719,-68.8262481689453,1.54464399814606,0.507572114467621,-1.25615763664246,	
-73.4000778198242,-284.720062255859,-68.1978607177734,1.56541466712952,0.495139002799988,-1.27576303482056,	
-73.325325012207,-285.021606445313,-69.2238235473633,1.58054900169373,0.502707839012146,-1.28683686256409,	
-73.1206817626953,-285.324401855469,-68.4059677124023,1.50823295116425,0.486047327518463,-1.29832971096039,	
-73.343376159668,-285.028991699219,-66.7369232177734,1.52180325984955,0.529122054576874,-1.28677260875702,	
-73.5622177124023,-284.983642578125,-67.3931732177734,1.50106704235077,0.541517794132233,-1.2701723575592,	
-73.4324722290039,-285.159423828125,-68.8090515136719,1.52252495288849,0.519141256809235,-1.28967714309692,	
-73.1857604980469,-285.014099121094,-68.5805358886719,1.48690283298492,0.540149867534637,-1.28385770320892,	
-73.2726440429688,-285.147888183594,-68.6001663208008,1.46565449237823,0.552298665046692,-1.30360245704651,	
-73.3878326416016,-285.118957519531,-67.5597076416016,1.46464359760284,0.544099688529968,-1.32883358001709,	
-72.9365386962891,-285.028656005859,-67.5591049194336,1.42909550666809,0.556624054908752,-1.3232262134552,	
-73.1561584472656,-285.246154785156,-67.9659805297852,1.43650138378143,0.552118837833405,-1.32879185676575,	
-73.0778045654297,-285.195251464844,-67.7650756835938,1.45069909095764,0.560829222202301,-1.31755352020264,	
-73.3159027099609,-284.71875,-68.7928466796875,1.40101146697998,0.555538356304169,-1.3260315656662,	
