forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.0508270263672,-276.165283203125,-48.0853958129883,3.74027800559998,-0.316632568836212,-0.268303394317627,	
-70.9118957519531,-276.082885742188,-47.3489074707031,3.69709372520447,-0.332739859819412,-0.265765011310577,	
-71.1560592651367,-275.958587646484,-46.7529029846191,3.71183824539185,-0.306739866733551,-0.251503765583038,	
-70.8423309326172,-275.861968994141,-46.8039779663086,3.67563438415527,-0.30303567647934,-0.2487623244524,	
-71.1472625732422,-275.608947753906,-47.4433288574219,3.68353199958801,-0.315762639045715,-0.24887527525425,	
-70.9231109619141,-275.819152832031,-47.6908493041992,3.68329071998596,-0.324604690074921,-0.262874245643616,	
-71.1625366210938,-276.302001953125,-48.3539810180664,3.64769816398621,-0.287752211093903,-0.259849667549133,	
-71.0876617431641,-276.001159667969,-46.8606185913086,3.64694857597351,-0.328323185443878,-0.2600177526474,	
-71.163330078125,-275.954223632813,-47.7660598754883,3.64750862121582,-0.295862674713135,-0.265484988689423,	
-71.0191192626953,-275.610473632813,-47.0356979370117,3.65425109863281,-0.299492031335831,-0.270992934703827,	
-70.9362716674805,-275.650146484375,-47.2175979614258,3.6330828666687,-0.295206308364868,-0.254293143749237,	
-70.9456558227539,-275.826690673828,-46.7927017211914,3.6260552406311,-0.290882140398026,-0.268426656723022,	
-71.0956573486328,-275.654937744141,-46.8200874328613,3.64004826545715,-0.290854513645172,-0.262621581554413,	
-71.1886749267578,-275.786987304688,-45.9105453491211,3.6039137840271,-0.294539958238602,-0.262718141078949,	
-70.7980804443359,-275.653503417969,-47.4790344238281,3.6260724067688,-0.316074788570404,-0.248865023255348,	
-71.2546997070313,-275.566833496094,-47.4784278869629,3.5762951374054,-0.278658330440521,-0.245833829045296,	
-71.0368118286133,-275.612274169922,-47.138542175293,3.59760403633118,-0.282700181007385,-0.251412391662598,	
-70.5939483642578,-275.867034912109,-47.743049621582,3.60451865196228,-0.312321305274963,-0.254573285579681,	
-70.9514007568359,-275.827392578125,-46.8105926513672,3.6045355796814,-0.278271317481995,-0.254345536231995,	
-70.7405700683594,-276.044830322266,-47.1822280883789,3.6189136505127,-0.295584499835968,-0.276725053787231,	
-70.6687698364258,-275.918609619141,-47.2803344726563,3.58350896835327,-0.282580137252808,-0.246035054326057,	
-70.8266906738281,-275.654113769531,-47.6719589233398,3.60486483573914,-0.312276840209961,-0.260142862796783,	
-70.7333984375,-275.780609130859,-46.5593414306641,3.57542705535889,-0.295359641313553,-0.274004101753235,	
-70.8207855224609,-275.997802734375,-47.653450012207,3.54747843742371,-0.287788093090057,-0.271262884140015,	
-70.7566680908203,-275.962219238281,-47.1593856811523,3.56110739707947,-0.295989334583282,-0.273982286453247,	
-70.9843215942383,-275.658569335938,-47.2015380859375,3.568852186203,-0.283290356397629,-0.276632130146027,	
-70.9006042480469,-275.959594726563,-47.0408554077148,3.57628059387207,-0.262163549661636,-0.276618838310242,	
-70.5311965942383,-275.572235107422,-47.8067092895508,3.533846616745,-0.270884573459625,-0.257096707820892,	
-70.7655487060547,-276.139709472656,-47.7192764282227,3.51922512054443,-0.26260170340538,-0.259840726852417,	
-70.5459365844727,-275.755279541016,-46.6159591674805,3.53995275497437,-0.257986217737198,-0.276689887046814,	
-70.4564514160156,-275.873809814453,-46.7863464355469,3.54731178283691,-0.303547352552414,-0.260177671909332,	
-69.9377136230469,-276.096252441406,-47.078498840332,3.54753303527832,-0.286772012710571,-0.246100917458534,	
-70.3179016113281,-275.704650878906,-47.6685180664063,3.54772329330444,-0.287499696016312,-0.259976148605347,	
-70.5253982543945,-276.00341796875,-48.0296936035156,3.52656364440918,-0.26694443821907,-0.25416886806488,	
-70.4001693725586,-275.922424316406,-47.7010726928711,3.53351426124573,-0.312760055065155,-0.276896715164185,	
-70.6952972412109,-275.835784912109,-46.4573745727539,3.50400829315186,-0.286890238523483,-0.26284658908844,	
-70.6085433959961,-275.785522460938,-47.4546356201172,3.53341174125671,-0.279327154159546,-0.276632189750671,	
-70.5534896850586,-276.013671875,-47.397590637207,3.51879453659058,-0.279554098844528,-0.279475390911102,	
-70.4652862548828,-275.879913330078,-46.8553314208984,3.5189516544342,-0.278637588024139,-0.262658536434174,	
-70.5444717407227,-275.568603515625,-46.4151229858398,3.51153588294983,-0.299476474523544,-0.279672384262085,	
-70.3152313232422,-275.878601074219,-47.1170883178711,3.49760580062866,-0.274846911430359,-0.271096467971802,	
-70.2517776489258,-276.102691650391,-47.7155838012695,3.53358960151672,-0.287766635417938,-0.27667909860611,	
-70.3288726806641,-275.881286621094,-47.1393203735352,3.47632908821106,-0.271026134490967,-0.279424071311951,	
-69.9612350463867,-275.843933105469,-47.4395217895508,3.46911573410034,-0.267060518264771,-0.276609539985657,	
-70.3327102661133,-275.886444091797,-46.8634033203125,3.5263843536377,-0.266068667173386,-0.26558130979538,	
-70.178352355957,-275.530914306641,-47.5054550170898,3.49085164070129,-0.254434198141098,-0.279351711273193,	
-69.8761215209961,-275.874389648438,-47.2035980224609,3.51219272613525,-0.258701980113983,-0.299059867858887,	
-69.7439498901367,-275.705871582031,-46.4550323486328,3.50442171096802,-0.287008345127106,-0.27965384721756,	
-70.4881362915039,-276.05078125,-47.7906799316406,3.50499033927917,-0.271559000015259,-0.284871876239777,	
-69.816276550293,-276.097259521484,-47.5031356811523,3.49761462211609,-0.267419368028641,-0.301723301410675,	
-70.1906814575195,-276.046813964844,-47.8459014892578,3.4692599773407,-0.284304738044739,-0.293385088443756,	
-69.8240203857422,-276.19140625,-46.8414688110352,3.45461773872375,-0.266670256853104,-0.279489278793335,	
-69.8863906860352,-275.885375976563,-47.0723876953125,3.44045948982239,-0.274989366531372,-0.268423855304718,	
-69.7554931640625,-276.234741210938,-47.0829620361328,3.46236753463745,-0.262432932853699,-0.279401123523712,	
-70.1220550537109,-275.752136230469,-46.5254516601563,3.44767260551453,-0.245621964335442,-0.279319405555725,	
-69.825569152832,-276.013671875,-47.1064529418945,3.46180605888367,-0.287618160247803,-0.279496431350708,	
-69.6728363037109,-276.103698730469,-47.1817512512207,3.45480513572693,-0.258743584156036,-0.284754633903503,	
-69.9812316894531,-275.670196533203,-47.2248458862305,3.44091963768005,-0.258446335792542,-0.273819625377655,	
-69.8326568603516,-275.929443359375,-47.5072860717773,3.4338481426239,-0.263075143098831,-0.279394388198853,	
-69.6071472167969,-275.793975830078,-47.4953536987305,3.46967458724976,-0.242063298821449,-0.287638425827026,	
-69.8125076293945,-276.006530761719,-46.1847076416016,3.45477819442749,-0.241074666380882,-0.279363632202148,	
-69.8299942016602,-276.368774414063,-47.8123092651367,3.43403244018555,-0.246502861380577,-0.276496946811676,	
-69.7757339477539,-276.058654785156,-47.2011528015137,3.44789218902588,-0.271254301071167,-0.29063355922699,	
-69.5920486450195,-276.397033691406,-47.4903221130371,3.42679786682129,-0.242115437984467,-0.282003462314606,	
-69.3142395019531,-276.232635498047,-47.2479209899902,3.44067335128784,-0.258826673030853,-0.290556788444519,	
-69.4521484375,-276.403533935547,-47.6093406677246,3.44127869606018,-0.250642001628876,-0.290380716323853,	
-69.4492034912109,-276.226379394531,-48.0391387939453,3.46288371086121,-0.255187094211578,-0.298991918563843,	
-69.3038635253906,-275.87890625,-47.397331237793,3.4337306022644,-0.279809713363647,-0.293529272079468,	
-69.3050079345703,-276.044860839844,-47.7539176940918,3.43373203277588,-0.288603901863098,-0.310426414012909,	
-69.4767379760742,-276.232421875,-48.116382598877,3.43367624282837,-0.280825853347778,-0.318691313266754,	
-69.3157119750977,-276.223114013672,-48.8672943115234,3.42013549804688,-0.239823177456856,-0.323909044265747,	
-69.6249923706055,-276.575256347656,-47.1773643493652,3.43369436264038,-0.246631652116776,-0.309952974319458,	
-69.4648742675781,-276.223052978516,-47.9468269348145,3.40500140190125,-0.256230175495148,-0.332345604896545,	
-69.3386840820313,-276.314575195313,-47.179141998291,3.39060497283936,-0.247197523713112,-0.329734086990356,	
-69.3997039794922,-276.262084960938,-47.2370758056641,3.39753913879395,-0.260304689407349,-0.363401234149933,	
-69.4185104370117,-276.433837890625,-47.5918235778809,3.3617947101593,-0.24019767343998,-0.374343037605286,	
-69.3431015014648,-276.393157958984,-46.8438720703125,3.3472204208374,-0.256006509065628,-0.360543072223663,	
-69.4265899658203,-276.437774658203,-48.1183128356934,3.36937665939331,-0.24440062046051,-0.366118788719177,	
-69.3364715576172,-276.642333984375,-47.1372604370117,3.37608551979065,-0.247948542237282,-0.366008102893829,	
-69.25341796875,-276.598052978516,-46.2423934936523,3.37511730194092,-0.230980813503265,-0.379952609539032,	
-69.2661056518555,-276.52099609375,-45.9101715087891,3.36094045639038,-0.247528225183487,-0.385594666004181,	
-69.42138671875,-276.774475097656,-47.8465347290039,3.36173057556152,-0.248636856675148,-0.368654906749725,	
-69.2002716064453,-276.65478515625,-47.3641586303711,3.36175274848938,-0.256381839513779,-0.357608199119568,	
-69.1302795410156,-276.349273681641,-46.2096710205078,3.33970427513123,-0.243176341056824,-0.363331198692322,	
-69.3482818603516,-276.475616455078,-46.8960418701172,3.36173915863037,-0.239790871739388,-0.382719218730927,	
-69.1379013061523,-276.523803710938,-46.1169128417969,3.35365629196167,-0.243732437491417,-0.391177594661713,	
-69.1970291137695,-276.476531982422,-45.6555862426758,3.33931136131287,-0.22649621963501,-0.374193370342255,	
-69.0648727416992,-276.656005859375,-46.6485061645508,3.29701805114746,-0.243956074118614,-0.37157154083252,	
-69.0724639892578,-276.655151367188,-46.6695251464844,3.31185078620911,-0.218540355563164,-0.360226690769196,	
-68.9140243530273,-276.559753417969,-46.991584777832,3.31133079528809,-0.22758948802948,-0.379893720149994,	
-68.925163269043,-276.223419189453,-47.2530364990234,3.31897807121277,-0.223252698779106,-0.371460258960724,	
-68.9959259033203,-276.610717773438,-47.2601318359375,3.32637405395508,-0.244167760014534,-0.374420762062073,	
-68.9845886230469,-276.512115478516,-47.2305068969727,3.35448861122131,-0.236028209328651,-0.391084015369415,	
-68.8359375,-276.34033203125,-47.1558456420898,3.34733295440674,-0.248582452535629,-0.393841326236725,	
-69.0635147094727,-276.478942871094,-47.224006652832,3.3473699092865,-0.248379290103912,-0.382661819458008,	
-68.6929016113281,-276.692321777344,-46.6745834350586,3.30448150634766,-0.23165237903595,-0.391013622283936,	
-69.0795364379883,-276.737152099609,-47.1608123779297,3.32622694969177,-0.236045867204666,-0.393953919410706,	
-69.0154876708984,-276.617736816406,-47.167350769043,3.27606248855591,-0.223700404167175,-0.388352453708649,	
-68.7133560180664,-276.616394042969,-46.6355285644531,3.28310036659241,-0.218990296125412,-0.377159178256989,	
-68.6430892944336,-276.837829589844,-45.390251159668,3.26805806159973,-0.218669578433037,-0.405091106891632,	
-68.5702438354492,-276.697875976563,-47.2723693847656,3.26169276237488,-0.2323367446661,-0.391132056713104,	
-68.7853698730469,-276.920654296875,-45.9703521728516,3.25400757789612,-0.235501989722252,-0.396796226501465,	
-68.6536560058594,-276.664154052734,-46.4760589599609,3.24719262123108,-0.223244249820709,-0.382565021514893,	
-68.963737487793,-276.752838134766,-46.5531921386719,3.25399017333984,-0.236266896128654,-0.407941877841949,	
-68.5730743408203,-276.787506103516,-45.7260589599609,3.25323224067688,-0.252354681491852,-0.402350187301636,	
-68.9411697387695,-276.732147216797,-46.0102844238281,3.23975348472595,-0.19421474635601,-0.402032852172852,	
-68.949577331543,-277.001586914063,-46.7111968994141,3.25371623039246,-0.244931444525719,-0.41064840555191,	
-68.8019790649414,-277.085327148438,-46.1077880859375,3.24671912193298,-0.232034474611282,-0.421790838241577,	
-68.9524688720703,-277.169586181641,-46.3606414794922,3.24651479721069,-0.240673467516899,-0.424610555171967,	
-68.9398193359375,-277.261474609375,-46.7288818359375,3.24670171737671,-0.257242113351822,-0.402284264564514,	
-68.9471588134766,-276.903839111328,-45.2408676147461,3.21746182441711,-0.22336845099926,-0.424574613571167,	
-68.7402191162109,-277.045623779297,-45.6621170043945,3.19625568389893,-0.252759218215942,-0.419260382652283,	
-68.4894561767578,-276.470581054688,-46.4841842651367,3.22527670860291,-0.236461356282234,-0.410634458065033,	
-68.7475433349609,-276.963775634766,-46.0656814575195,3.18935966491699,-0.257129490375519,-0.413658618927002,	
-68.5917053222656,-276.873016357422,-46.0786743164063,3.22547745704651,-0.219268709421158,-0.40510219335556,	
-68.3822631835938,-276.839660644531,-46.6542434692383,3.21094655990601,-0.220263913273811,-0.421762466430664,	
-68.6635284423828,-277.091979980469,-46.3567504882813,3.21082901954651,-0.22810822725296,-0.41332620382309,	
-68.7989349365234,-277.252990722656,-46.1425476074219,3.21779990196228,-0.241055980324745,-0.438427448272705,	
-68.6007308959961,-277.392944335938,-45.5763969421387,3.21053147315979,-0.2277010679245,-0.415967583656311,	
-68.5855865478516,-277.302337646484,-45.763744354248,3.23900270462036,-0.236396819353104,-0.430111110210419,	
-68.7276153564453,-277.388488769531,-46.4563751220703,3.26832914352417,-0.211751863360405,-0.438358426094055,	
-68.7381744384766,-277.297424316406,-46.1772193908691,3.23206806182861,-0.24110996723175,-0.443976044654846,	
-68.5973129272461,-277.476440429688,-46.2321739196777,3.21064805984497,-0.228839337825775,-0.452425181865692,	
-68.5174713134766,-277.24853515625,-46.7137718200684,3.20385766029358,-0.208581626415253,-0.469022810459137,	
-68.2124786376953,-277.334899902344,-45.5033874511719,3.20322585105896,-0.232422024011612,-0.455279469490051,	
-67.9948577880859,-277.29443359375,-45.415943145752,3.19604086875916,-0.220075935125351,-0.460821688175201,	
-68.1447067260742,-276.943420410156,-47.0210456848145,3.21834468841553,-0.225477993488312,-0.469211935997009,	
-68.1464767456055,-277.377746582031,-45.6603698730469,3.19635415077209,-0.228792488574982,-0.480506598949432,	
-67.7760772705078,-277.260650634766,-45.3271865844727,3.23235201835632,-0.223459526896477,-0.44704669713974,	
-67.9817810058594,-277.375610351563,-46.7444801330566,3.22534084320068,-0.245838314294815,-0.463631153106689,	
-68.3612594604492,-277.505889892578,-46.8192481994629,3.23246383666992,-0.24199278652668,-0.471928834915161,	
-67.9204406738281,-277.941162109375,-46.5051193237305,3.20384621620178,-0.225131571292877,-0.474705100059509,	
-68.2176284790039,-277.593994140625,-46.1811332702637,3.18911671638489,-0.241664499044418,-0.466373682022095,	
-68.0699920654297,-277.588958740234,-46.4718589782715,3.19623947143555,-0.237866953015327,-0.47750848531723,	
-67.9233932495117,-277.592956542969,-45.8087043762207,3.22486662864685,-0.212457105517387,-0.491427361965179,	
-67.9946136474609,-277.7236328125,-46.4851150512695,3.20366644859314,-0.225770637392998,-0.508353531360626,	
-68.0210800170898,-277.285369873047,-47.4698600769043,3.19015574455261,-0.242957919836044,-0.500091969966888,	
-67.8655395507813,-277.280059814453,-46.4761962890625,3.16808438301086,-0.213213160634041,-0.499964237213135,	
-67.8676681518555,-276.933959960938,-46.176570892334,3.18216466903687,-0.230171546339989,-0.528045296669006,	
-67.6410980224609,-277.311798095703,-47.0602188110352,3.16100764274597,-0.227204650640488,-0.556032419204712,	
-67.7267837524414,-277.525695800781,-46.4971008300781,3.16042733192444,-0.251780122518539,-0.553324699401855,	
-67.5158996582031,-277.055145263672,-46.676399230957,3.12485241889954,-0.223053276538849,-0.561725437641144,	
-67.2176208496094,-277.054992675781,-47.0983505249023,3.13250756263733,-0.202499061822891,-0.5672447681427,	
-67.2236709594727,-277.058532714844,-46.2245559692383,3.14643669128418,-0.193843573331833,-0.586738765239716,	
-67.3830871582031,-277.138916015625,-46.8668441772461,3.13214683532715,-0.219377875328064,-0.584155678749084,	
-67.2268524169922,-277.047546386719,-46.8312911987305,3.1178719997406,-0.219892770051956,-0.612203359603882,	
-67.2300872802734,-276.955749511719,-46.1385383605957,3.0960521697998,-0.207067400217056,-0.612111449241638,	
-67.3919525146484,-276.520233154297,-46.234245300293,3.08886337280273,-0.195101723074913,-0.640125572681427,	
-66.9361267089844,-276.343444824219,-47.5019264221191,3.09015393257141,-0.195538178086281,-0.628960430622101,	
-67.01025390625,-276.475891113281,-46.8623313903809,3.08228754997253,-0.207571506500244,-0.617775499820709,	
