forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.665641784668,-284.804718017578,-74.1211471557617,2.18738198280334,0.201207637786865,-0.99723356962204,	
-79.4318618774414,-285.100219726563,-73.0951614379883,2.20745205879211,0.180734992027283,-1.00561165809631,	
-79.6563415527344,-284.886627197266,-73.0788650512695,2.16512751579285,0.230703413486481,-1.00828588008881,	
-79.716194152832,-284.833343505859,-74.5288238525391,2.20858192443848,0.221330404281616,-1.01379776000977,	
-79.8703536987305,-285.264526367188,-74.0988616943359,2.22960042953491,0.175461143255234,-1.03629100322723,	
-79.6503295898438,-285.654937744141,-73.0381774902344,2.26485586166382,0.180597096681595,-1.03060209751129,	
-79.9309921264648,-285.663726806641,-74.2670669555664,2.22232437133789,0.20465874671936,-1.01645159721375,	
-80.0661773681641,-285.473571777344,-73.2528457641602,2.22889041900635,0.209470450878143,-1.0219144821167,	
-79.5481872558594,-286.125183105469,-73.4739837646484,2.23579740524292,0.163429021835327,-1.02224671840668,	
-79.8706665039063,-285.620178222656,-73.0559539794922,2.23592519760132,0.18031707406044,-1.03340291976929,	
-79.9433364868164,-285.654296875,-73.872200012207,2.24362683296204,0.183915883302689,-1.03622925281525,	
-79.8597106933594,-285.517395019531,-73.6548767089844,2.25053548812866,0.204750508069992,-1.04160106182098,	
-79.7224960327148,-286.042114257813,-73.0379104614258,2.22141146659851,0.204918175935745,-1.0471019744873,	
-79.7222366333008,-286.04541015625,-72.994384765625,2.23571848869324,0.204831123352051,-1.05543529987335,	
-80.0303039550781,-286.22802734375,-73.6429290771484,2.25001263618469,0.204351127147675,-1.05288565158844,	
-80.1058731079102,-285.826751708984,-72.5961151123047,2.20713543891907,0.246920615434647,-1.04408407211304,	
-80.0167007446289,-285.602783203125,-74.2265167236328,2.1934974193573,0.228826016187668,-1.05258655548096,	
-80.0283508300781,-285.786895751953,-73.4371185302734,2.21455407142639,0.225533157587051,-1.04133582115173,	
-79.8695678710938,-286.038452148438,-74.8618316650391,2.19362235069275,0.228449076414108,-1.04409742355347,	
-80.0309906005859,-285.95654296875,-74.853874206543,2.2220561504364,0.203136622905731,-1.0665990114212,	
-80.0137786865234,-286.290466308594,-75.0679168701172,2.20056581497192,0.207017660140991,-1.06652283668518,	
-79.8765258789063,-286.471069335938,-73.7920761108398,2.18570518493652,0.232993096113205,-1.0580826997757,	
-80.0444259643555,-286.049621582031,-72.9996795654297,2.22148275375366,0.229538917541504,-1.06936383247375,	
-79.8209075927734,-286.52880859375,-73.1666946411133,2.17817735671997,0.220571517944336,-1.0777827501297,	
-80.0649185180664,-286.397399902344,-73.8047332763672,2.19302201271057,0.21989306807518,-1.10011494159698,	
-79.82958984375,-286.51611328125,-72.9448318481445,2.16358041763306,0.228399366140366,-1.10840392112732,	
-80.2666625976563,-286.340576171875,-73.5983276367188,2.1926383972168,0.22849053144455,-1.08598613739014,	
-80.1249237060547,-286.606079101563,-73.9678039550781,2.14980006217957,0.26109105348587,-1.09685754776001,	
-80.0650024414063,-286.66162109375,-73.5464172363281,2.15651750564575,0.240280568599701,-1.11091065406799,	
-80.1365814208984,-286.180358886719,-73.7752380371094,2.14299488067627,0.282481700181961,-1.08011090755463,	
-79.9309463500977,-286.142456054688,-73.5954971313477,2.14286994934082,0.240625768899918,-1.1028710603714,	
-79.9238891601563,-286.129669189453,-74.4105758666992,2.07879281044006,0.269023209810257,-1.09418547153473,	
-79.5624313354492,-286.347869873047,-73.8078536987305,2.10003042221069,0.281971007585526,-1.09990167617798,	
-80.0731506347656,-286.383697509766,-74.3969650268555,2.09944868087769,0.255776196718216,-1.12511205673218,	
-80.2981185913086,-286.426177978516,-73.7625732421875,2.10665678977966,0.268926173448563,-1.12227737903595,	
-79.6262664794922,-286.377563476563,-73.7753982543945,2.11388492584229,0.281610518693924,-1.11373317241669,	
-80.0101318359375,-286.607177734375,-73.1795806884766,2.09917449951172,0.281915545463562,-1.11672127246857,	
-80.2520980834961,-286.403137207031,-73.3799362182617,2.0851469039917,0.273368984460831,-1.12223505973816,	
-79.7211380004883,-286.348175048828,-73.9742584228516,2.09249639511108,0.285295635461807,-1.127681016922,	
-80.2648544311523,-286.487091064453,-74.1595458984375,2.07812142372131,0.276608169078827,-1.13329935073853,	
-80.3397216796875,-286.445648193359,-74.7768707275391,2.085608959198,0.288542181253433,-1.14158606529236,	
-80.2448806762695,-286.572570800781,-74.1550445556641,2.09937691688538,0.288906335830688,-1.14421010017395,	
-80.1090240478516,-286.917541503906,-73.9375534057617,2.06338620185852,0.284428715705872,-1.16107964515686,	
-80.1234436035156,-286.665374755859,-75.1669006347656,2.04269862174988,0.29642578959465,-1.13587164878845,	
-80.1308670043945,-286.489196777344,-74.5673980712891,2.03560185432434,0.334301859140396,-1.14423799514771,	
-80.4235534667969,-286.4013671875,-73.1562805175781,2.04214906692505,0.30633157491684,-1.14165115356445,	
-80.0560836791992,-286.352020263672,-73.7475280761719,1.99247992038727,0.343287080526352,-1.13580560684204,	
-79.895393371582,-287.051605224609,-74.3790435791016,2.03548836708069,0.317894369363785,-1.13873612880707,	
-79.9107360839844,-286.703033447266,-73.3335876464844,2.03497529029846,0.335381358861923,-1.13299739360809,	
-80.0587387084961,-287.230712890625,-74.3650283813477,2.02086448669434,0.317479223012924,-1.152707695961,	
-79.9067993164063,-286.874084472656,-75.1604919433594,1.99970686435699,0.320972144603729,-1.14971089363098,	
-80.1566314697266,-287.014007568359,-73.5420074462891,2.02792358398438,0.314158499240875,-1.14726412296295,	
-80.3053588867188,-286.924835205078,-74.1359558105469,1.97116410732269,0.338393092155457,-1.15541791915894,	
-79.7052764892578,-286.835784912109,-72.8861541748047,1.9702171087265,0.314230889081955,-1.15284729003906,	
-80.1559677124023,-286.671630859375,-74.1269149780273,1.92770874500275,0.312863230705261,-1.16668021678925,	
-80.2990417480469,-286.840270996094,-73.0485534667969,1.94125938415527,0.330167174339294,-1.16921353340149,	
-80.2389526367188,-286.803833007813,-73.8537216186523,1.94909751415253,0.333633095026016,-1.18317055702209,	
-80.0178070068359,-287.190490722656,-73.1002197265625,1.9630321264267,0.317884564399719,-1.16939449310303,	
-80.3997268676758,-286.81201171875,-74.3083953857422,1.93448877334595,0.31671354174614,-1.16657114028931,	
-80.0949020385742,-286.537567138672,-74.3105850219727,1.96374380588531,0.367062479257584,-1.16350674629211,	
-79.945915222168,-286.712677001953,-74.3079376220703,1.90657711029053,0.366779774427414,-1.16912317276001,	
-79.8007125854492,-286.968139648438,-73.682258605957,1.89887952804565,0.354620426893234,-1.16923367977142,	
-80.1110076904297,-286.539276123047,-73.8925857543945,1.89909780025482,0.371116548776627,-1.1719559431076,	
-80.0407104492188,-287.365905761719,-73.7238311767578,1.90624415874481,0.367119640111923,-1.17488181591034,	
-79.9673004150391,-286.971069335938,-72.4323654174805,1.86273396015167,0.417665541172028,-1.18288338184357,	
-79.981330871582,-286.807373046875,-73.4821472167969,1.85616779327393,0.41285365819931,-1.17742049694061,	
-79.9149322509766,-286.686370849609,-74.5124130249023,1.86363101005554,0.407891988754272,-1.1774468421936,	
-79.7741317749023,-286.760681152344,-73.2789611816406,1.90592014789581,0.383782535791397,-1.18869864940643,	
-79.8549957275391,-286.718322753906,-73.2716064453125,1.87014365196228,0.371017783880234,-1.19726967811584,	
-79.9955520629883,-286.887481689453,-73.2778244018555,1.86295557022095,0.383271753787994,-1.2084892988205,	
-80.3929290771484,-286.767761230469,-73.0520782470703,1.82735586166382,0.404205858707428,-1.2082884311676,	
-80.152587890625,-286.461242675781,-73.4548568725586,1.83445239067078,0.399621367454529,-1.21106719970703,	
-80.1704406738281,-286.553314208984,-73.8922424316406,1.8274130821228,0.395001918077469,-1.21681201457977,	
-80.0700836181641,-286.416442871094,-73.2429504394531,1.78394913673401,0.39543429017067,-1.20268368721008,	
-79.787971496582,-286.676971435547,-73.0417327880859,1.8055499792099,0.416565418243408,-1.20271062850952,	
-79.7954864501953,-286.681365966797,-73.4475708007813,1.79160511493683,0.424792051315308,-1.19130229949951,	
-79.9466552734375,-286.848266601563,-73.0618133544922,1.81273746490479,0.404263347387314,-1.19432866573334,	
-79.7978134155273,-286.849884033203,-73.8513488769531,1.77719676494598,0.407292664051056,-1.21387839317322,	
-79.8841018676758,-286.733154296875,-72.6534194946289,1.78397214412689,0.421122670173645,-1.19426488876343,	
-80.0145797729492,-287.075103759766,-72.2014617919922,1.78373956680298,0.387834966182709,-1.21119225025177,	
-79.8015594482422,-287.116363525391,-73.2872772216797,1.76964020729065,0.370926231145859,-1.17220187187195,	
-80.2445678710938,-286.861511230469,-72.6515197753906,1.76250112056732,0.383680015802383,-1.18879699707031,	
-79.9491271972656,-286.685729980469,-72.4200897216797,1.74776613712311,0.367093741893768,-1.18330109119415,	
-80.3512344360352,-286.920654296875,-72.2555160522461,1.76231408119202,0.37580332159996,-1.18046855926514,	
-80.4187927246094,-287.142944335938,-72.8388519287109,1.71951293945313,0.375263035297394,-1.1720734834671,	
-79.8982620239258,-286.571655273438,-72.2378158569336,1.74102962017059,0.388466149568558,-1.16928195953369,	
-79.8962860107422,-286.660034179688,-71.8188323974609,1.69091045856476,0.417962610721588,-1.15791845321655,	
-79.2968597412109,-286.829010009766,-72.0519104003906,1.72711217403412,0.447160124778748,-1.1606992483139,	
-80.1469116210938,-286.452026367188,-73.0489807128906,1.69147253036499,0.441684722900391,-1.17745208740234,	
-79.4671478271484,-286.738098144531,-72.0268020629883,1.6622234582901,0.408885300159454,-1.18335855007172,	
-79.6291732788086,-286.742797851563,-72.6075668334961,1.69092535972595,0.408082842826843,-1.20555639266968,	
-79.7030258178711,-286.869476318359,-73.8789520263672,1.66992247104645,0.4196697473526,-1.19720125198364,	
-79.7051391601563,-287.048767089844,-73.0643615722656,1.67694425582886,0.416102111339569,-1.20555484294891,	
-79.7712707519531,-286.818572998047,-73.4526977539063,1.69144153594971,0.424171924591064,-1.20563662052155,	
-79.9385070800781,-286.655151367188,-72.8396377563477,1.70538246631622,0.424558341503143,-1.21104645729065,	
-79.8541641235352,-286.692260742188,-74.0530776977539,1.67718899250031,0.448215067386627,-1.22481524944305,	
-79.8708724975586,-286.959655761719,-73.2311553955078,1.68399548530579,0.419494450092316,-1.23905909061432,	
-80.1656951904297,-287.042419433594,-72.7844848632813,1.65466797351837,0.411116600036621,-1.24170506000519,	
-80.0315322875977,-286.958251953125,-73.2216491699219,1.62616956233978,0.418997526168823,-1.2417676448822,	
-80.0873107910156,-286.997192382813,-73.1654891967773,1.63347339630127,0.456683278083801,-1.23300611972809,	
-79.493034362793,-286.909271240234,-73.3828964233398,1.62646687030792,0.460827708244324,-1.22463095188141,	
-79.7998428344727,-287.090637207031,-72.8177490234375,1.64776635169983,0.448689341545105,-1.23885762691498,	
-79.8782196044922,-287.303833007813,-72.9972152709961,1.64061605930328,0.42790299654007,-1.22491121292114,	
-80.1796035766602,-287.479919433594,-72.7810287475586,1.64749312400818,0.473409831523895,-1.24703419208527,	
-79.7433166503906,-287.397613525391,-72.1348724365234,1.61871922016144,0.473998486995697,-1.23585104942322,	
-80.206916809082,-287.228271484375,-73.3653030395508,1.59062170982361,0.472536087036133,-1.26091289520264,	
-80.1230926513672,-287.698547363281,-72.7543106079102,1.58310329914093,0.485370576381683,-1.26370179653168,	
-80.1370391845703,-287.269927978516,-72.3496322631836,1.58295011520386,0.477412521839142,-1.26099371910095,	
-80.4352722167969,-287.085052490234,-72.7342147827148,1.57549321651459,0.472534775733948,-1.27218186855316,	
-80.0621566772461,-287.563690185547,-72.124397277832,1.53946733474731,0.510275185108185,-1.27483546733856,	
-80.6699523925781,-287.134307861328,-72.3340759277344,1.52537727355957,0.526766538619995,-1.27467668056488,	
-80.4669189453125,-287.364837646484,-73.3564453125,1.5334370136261,0.5470130443573,-1.27455258369446,	
-80.4590759277344,-287.447631835938,-72.7189865112305,1.49701774120331,0.534707069396973,-1.27451872825623,	
-80.0860748291016,-287.57568359375,-73.3501892089844,1.53294718265533,0.546488463878632,-1.2940719127655,	
-80.3986358642578,-287.921661376953,-73.3432922363281,1.5402055978775,0.558758854866028,-1.31078970432281,	
-80.3165130615234,-287.437316894531,-73.7766571044922,1.50405943393707,0.529102087020874,-1.30269122123718,	
-80.3424835205078,-287.960052490234,-72.4718627929688,1.56087100505829,0.554509282112122,-1.34704792499542,	
-80.5628814697266,-288.170623779297,-72.488151550293,1.52454173564911,0.541759073734283,-1.34164130687714,	
-81.1601104736328,-287.994567871094,-72.6485824584961,1.53106498718262,0.519881069660187,-1.38063812255859,	
-80.87060546875,-288.770660400391,-72.0213165283203,1.48823511600494,0.570219278335571,-1.38322389125824,	
-81.407096862793,-288.485992431641,-71.981575012207,1.45916831493378,0.570124447345734,-1.37183225154877,	
-81.1899642944336,-288.527648925781,-72.4370574951172,1.48126780986786,0.565866053104401,-1.3748927116394,	
-80.8950347900391,-287.663208007813,-72.0077896118164,1.46709012985229,0.582985639572144,-1.3692022562027,	
-81.1286926269531,-287.800964355469,-72.8584747314453,1.45336580276489,0.598955273628235,-1.37480485439301,	
-80.7299346923828,-287.91455078125,-73.6701126098633,1.41747772693634,0.577345073223114,-1.36663448810577,	
-81.5803070068359,-288.055480957031,-73.2432174682617,1.38832914829254,0.59396106004715,-1.37195885181427,	
-81.1403274536133,-288.397918701172,-73.4283294677734,1.40254008769989,0.610056042671204,-1.39419150352478,	
-81.3671569824219,-288.618316650391,-72.7658233642578,1.37313210964203,0.58514130115509,-1.39979362487793,	
-81.2212753295898,-288.786743164063,-73.0278701782227,1.36657631397247,0.589366495609283,-1.39727163314819,	
-81.0817718505859,-288.356384277344,-72.6037673950195,1.38792705535889,0.618725895881653,-1.40826630592346,	
-81.3184051513672,-287.884826660156,-72.8079605102539,1.395472407341,0.623023569583893,-1.39977204799652,	
-81.1721267700195,-288.145690917969,-72.5976638793945,1.35959446430206,0.643798589706421,-1.40240299701691,	
-81.4805603027344,-287.977081298828,-73.3915710449219,1.3169037103653,0.659381330013275,-1.41631329059601,	
-81.649658203125,-288.591003417969,-73.3995513916016,1.33131337165833,0.659194707870483,-1.43299460411072,	
-81.5651168823242,-288.359954833984,-72.7724075317383,1.32340598106384,0.646809875965118,-1.44150257110596,	
-81.5847930908203,-288.627197265625,-73.7765274047852,1.31652867794037,0.666471540927887,-1.45801365375519,	
-81.7417678833008,-288.632934570313,-73.1627883911133,1.27401554584503,0.717312097549438,-1.43829441070557,	
-81.4263000488281,-288.101013183594,-72.7847137451172,1.28097915649414,0.696877837181091,-1.4358286857605,	
-81.7384490966797,-288.369812011719,-73.6045150756836,1.28816092014313,0.700361669063568,-1.43313586711884,	
-81.3767013549805,-288.063049316406,-72.3627548217773,1.25940537452698,0.726214110851288,-1.43862724304199,	
-81.8389129638672,-288.24609375,-71.9499053955078,1.25101041793823,0.68015331029892,-1.44721937179565,	
-82.0708923339844,-288.287536621094,-73.1340026855469,1.22287702560425,0.678583979606628,-1.47778856754303,	
-82.200553894043,-288.192138671875,-73.1499176025391,1.23000121116638,0.691227793693542,-1.46918630599976,	
-81.9096221923828,-288.2802734375,-72.5082855224609,1.2082839012146,0.704570531845093,-1.44122087955475,	
-81.8407897949219,-288.497924804688,-73.4036712646484,1.25183045864105,0.720863461494446,-1.44126510620117,	
-81.7895584106445,-288.294891357422,-73.1726226806641,1.18722414970398,0.716467916965485,-1.44692039489746,	
-81.4931030273438,-288.202880859375,-72.9586181640625,1.1877715587616,0.724869728088379,-1.46647453308105,	
-81.5851287841797,-288.254821777344,-73.5766372680664,1.15964007377625,0.77460652589798,-1.44951379299164,	
-81.5968399047852,-288.517272949219,-72.1259765625,1.13694930076599,0.771109759807587,-1.45512175559998,	
-81.8280944824219,-288.295532226563,-72.5440139770508,1.14403545856476,0.741173207759857,-1.48048710823059,	
-81.6092071533203,-288.252532958984,-72.5161437988281,1.12257754802704,0.778220534324646,-1.49979102611542,	
