forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-42.0145874023438,-400.844665527344,16204.04296875,-4.58573627471924,17.4451694488525,219.008163452148,	
-42.3082885742188,-400.665588378906,16203.828125,-4.54945516586304,17.4493961334229,219.002593994141,	
-41.7828979492188,-400.794250488281,16203.830078125,-4.55756139755249,17.4213371276855,219.010787963867,	
-42.2382202148438,-400.885437011719,16203.8408203125,-4.57126712799072,17.4452972412109,219.008163452148,	
-42.2400512695313,-400.971618652344,16202.8173828125,-4.57135534286499,17.4281349182129,219.002578735352,	
-42.5289916992188,-400.974304199219,16204.25,-4.55747270584106,17.4289722442627,219.024978637695,	
-42.0873413085938,-400.708679199219,16203.009765625,-4.55696630477905,17.4459190368652,219.008071899414,	
-42.0903930664063,-400.367492675781,16202.7822265625,-4.52169132232666,17.4424514770508,219.008041381836,	
-42.1560668945313,-400.496276855469,16203.6142578125,-4.56401920318604,17.4670715332031,219.0166015625,	
-41.7817993164063,-400.704406738281,16204.240234375,-4.5356388092041,17.4501457214355,218.988479614258,	
-42.0863647460938,-400.883483886719,16203.6328125,-4.5497145652771,17.4251346588135,219.016464233398,	
-42.4583129882813,-400.578308105469,16203.8212890625,-4.55082416534424,17.4421329498291,219.008193969727,	
-42.5419311523438,-400.803283691406,16203.634765625,-4.55718326568604,17.4374542236328,219.016616821289,	
-41.8547973632813,-400.928649902344,16203.0166015625,-4.56430196762085,17.4170246124268,219.016387939453,	
-42.0894165039063,-400.534118652344,16203.8193359375,-4.52158880233765,17.4260406494141,219.007995605469,	
-41.9176635742188,-400.789855957031,16203.4169921875,-4.5571494102478,17.4372367858887,219.002487182617,	
-41.9303588867188,-400.967224121094,16203.0166015625,-4.52107381820679,17.44993019104,218.999740600586,	
-42.0040893554688,-400.748718261719,16202.798828125,-4.57162237167358,17.420768737793,219.00813293457,	
-42.1538696289063,-401.098449707031,16203.44140625,-4.55053853988647,17.4507236480713,219.005447387695,	
-42.0704956054688,-401.139099121094,16205.0771484375,-4.56471395492554,17.4167194366455,219.008117675781,	
-42.2246704101563,-400.707214355469,16202.9990234375,-4.57866334915161,17.4413375854492,219.016448974609,	
-42.0847778320313,-400.625305175781,16202.7998046875,-4.57155704498291,17.4457015991211,219.005294799805,	
-42.0067749023438,-400.490173339844,16204.228515625,-4.55727481842041,17.4633636474609,219.008026123047,	
-42.1572875976563,-400.752868652344,16204.44140625,-4.57159566879272,17.4292774200439,219.008056640625,	
-41.9320678710938,-400.624694824219,16203.203125,-4.55021810531616,17.3997364044189,219.002288818359,	
-42.2372436523438,-400.887512207031,16203.2177734375,-4.5360689163208,17.3999042510986,219.013565063477,	
-42.4563598632813,-400.839294433594,16203.634765625,-4.54346227645874,17.445987701416,218.994186401367,	
-42.3079223632813,-400.666320800781,16203.82421875,-4.54996585845947,17.4411849975586,218.99967956543,	
-42.0800170898438,-400.711364746094,16203.6181640625,-4.55729389190674,17.4379367828369,219.013565063477,	
-42.1605834960938,-400.662536621094,16203.4150390625,-4.55003881454468,17.4162483215332,219.002365112305,	
-42.0889282226563,-400.450622558594,16203.814453125,-4.55721759796143,17.4371509552002,218.999526977539,	
-42.1707153320313,-400.663513183594,16203.83203125,-4.55727481842041,17.4371871948242,219.002487182617,	
-42.3208618164063,-400.845153808594,16203.4296875,-4.57153034210205,17.4544467926025,219.019393920898,	
-42.6923217773438,-401.062072753906,16203.6533203125,-4.55700016021729,17.4616928100586,219.002792358398,	
-42.3003540039063,-400.922912597656,16203.01953125,-4.55713748931885,17.4289245605469,219.013717651367,	
-41.9304809570313,-400.710144042969,16203.0048828125,-4.54247045516968,17.4538764953613,219.002548217773,	
-41.9378051757813,-400.707702636719,16204.244140625,-4.57885885238647,17.4167346954346,219.007965087891,	
-42.0123901367188,-400.577941894531,16203.001953125,-4.52840185165405,17.4460105895996,219.008163452148,	
-42.1621704101563,-400.493347167969,16203.6123046875,-4.55776691436768,17.4297275543213,219.007949829102,	
-42.3069458007813,-400.929504394531,16203.8408203125,-4.57910966873169,17.4667453765869,219.019546508789,	
-42.3228149414063,-400.576232910156,16202.7978515625,-4.57880926132202,17.4329681396484,218.994079589844,	
-42.0768432617188,-400.707702636719,16203.8251953125,-4.5644006729126,17.4417419433594,219.00520324707,	
-42.0870971679688,-400.802429199219,16203.8310546875,-4.57160663604736,17.4712467193604,219.00813293457,	
-42.2271118164063,-400.707824707031,16203.826171875,-4.54262638092041,17.437614440918,219.016494750977,	
-42.3782348632813,-400.702941894531,16203.828125,-4.55722904205322,17.4287033081055,219.00244140625,	
-42.3112182617188,-400.842712402344,16203.6328125,-4.53580236434937,17.4419593811035,219.011001586914,	
-42.5337524414063,-400.707214355469,16204.4482421875,-4.54348468780518,17.421236038208,219.00798034668,	
-42.1581420898438,-400.759704589844,16203.4169921875,-4.55011510848999,17.4581489562988,218.999893188477,	
-42.2312622070313,-400.706848144531,16203.6201171875,-4.56433629989624,17.4333152770996,219.008041381836,	
-42.1624145507813,-400.663757324219,16203.0048828125,-4.55719518661499,17.4286689758301,218.999649047852,	
-42.3104858398438,-401.018005371094,16203.025390625,-4.52864217758179,17.4210376739502,219.013763427734,	
-42.1629028320313,-400.578918457031,16204.240234375,-4.56450033187866,17.4331073760986,218.999710083008,	
-42.2274780273438,-400.707092285156,16203.8291015625,-4.53572940826416,17.4419937133789,219.01091003418,	
-42.3092651367188,-400.488342285156,16204.43359375,-4.56454181671143,17.4416828155518,219.00520324707,	
-42.3844604492188,-400.443786621094,16203.1982421875,-4.55048847198486,17.4167041778564,219.005111694336,	
-42.0090942382813,-400.841491699219,16204.0400390625,-4.55690145492554,17.4373874664307,219.005249023438,	
-42.0850219726563,-400.441345214844,16203.19921875,-4.55082845687866,17.4418506622314,218.991394042969,	
-41.8667602539063,-400.489807128906,16203.4072265625,-4.56438970565796,17.4585952758789,218.994110107422,	
-42.3943481445313,-400.886657714844,16203.84375,-4.57898092269897,17.441499710083,218.999801635742,	
-42.3865356445313,-400.805236816406,16203.8310546875,-4.54988956451416,17.425163269043,219.022094726563,	
-42.0791625976563,-400.793273925781,16204.037109375,-4.5427827835083,17.4211597442627,219.019119262695,	
-42.0101928710938,-400.663513183594,16204.0302734375,-4.57841634750366,17.4496555328369,218.999694824219,	
-42.0014038085938,-400.659973144531,16203.6201171875,-4.57193517684937,17.4296684265137,219.005142211914,	
-42.3895874023438,-400.717834472656,16203.421875,-4.5718355178833,17.4377460479736,219.010848999023,	
-42.2250366210938,-400.878967285156,16203.6298828125,-4.56458044052124,17.3997535705566,219.007919311523,	
-42.3110961914063,-400.749450683594,16204.66015625,-4.57917881011963,17.4337673187256,219.016403198242,	
-41.9342651367188,-400.884216308594,16204.04296875,-4.52836322784424,17.4461688995361,219.016494750977,	
-42.3005981445313,-400.746398925781,16203.62109375,-4.55717182159424,17.4288654327393,219.010818481445,	
-42.0916137695313,-400.884826660156,16203.6298828125,-4.56455707550049,17.4255237579346,219.021987915039,	
-42.1674194335938,-400.584289550781,16203.619140625,-4.56447267532349,17.4333419799805,219.01350402832,	
-42.2318725585938,-400.875793457031,16203.6318359375,-4.57890844345093,17.4415321350098,218.999710083008,	
-42.0050659179688,-400.754089355469,16203.62109375,-4.54302310943604,17.3960342407227,219.016220092773,	
-42.1526489257813,-400.570251464844,16204.2353515625,-4.53630208969116,17.4249744415283,218.991271972656,	
-42.1593627929688,-400.840759277344,16203.4248046875,-4.55717182159424,17.4288654327393,219.010818481445,	
-41.8526000976563,-400.748474121094,16204.4443359375,-4.5575532913208,17.4299030303955,219.01350402832,	
-42.5496215820313,-400.451232910156,16204.232421875,-4.55761051177979,17.4459686279297,218.994003295898,	
-42.2330932617188,-400.794494628906,16203.833984375,-4.55742025375366,17.4370365142822,218.997039794922,	
-41.8594360351563,-400.754821777344,16203.419921875,-4.55707311630249,17.445873260498,219.00813293457,	
-42.0745239257813,-400.878601074219,16203.0078125,-4.57147741317749,17.4209175109863,219.013595581055,	
-42.2214965820313,-400.790954589844,16204.4453125,-4.56467533111572,17.4330825805664,219.002487182617,	
-42.3654174804688,-400.703186035156,16203.201171875,-4.54335117340088,17.4043560028076,219.013442993164,	
-42.3843383789063,-400.710510253906,16203.4140625,-4.54962587356567,17.4496078491211,219.019348144531,	
-42.1618041992188,-400.753723144531,16204.2421875,-4.53619146347046,17.4344177246094,219.010971069336,	
-42.1602172851563,-400.925354003906,16204.6669921875,-4.53603839874268,17.4333515167236,219.010971069336,	
-42.0053100585938,-400.659973144531,16204.0322265625,-4.55000829696655,17.433277130127,219.002395629883,	
-42.3018188476563,-400.667053222656,16203.8232421875,-4.55037784576416,17.4415435791016,218.996871948242,	
-42.3909301757813,-400.624816894531,16204.6484375,-4.57980108261108,17.4342422485352,218.9912109375,	
-42.4544067382813,-400.835510253906,16203.421875,-4.54975175857544,17.4332523345947,219.027633666992,	
-42.0952758789063,-400.707702636719,16203.21484375,-4.55742835998535,17.4375495910645,218.994171142578,	
-42.1602172851563,-400.836120605469,16203.42578125,-4.55738973617554,17.412073135376,218.996765136719,	
-41.9296264648438,-400.712097167969,16204.2333984375,-4.54989385604858,17.4496459960938,218.994232177734,	
-42.1491088867188,-400.487487792969,16202.169921875,-4.53567266464233,17.44970703125,218.997131347656,	
-42.4605102539063,-400.665588378906,16204.03515625,-4.5788779258728,17.4331703186035,219.008163452148,	
-42.2992553710938,-401.099914550781,16203.6435546875,-4.5358362197876,17.4419479370117,219.010955810547,	
-41.7705688476563,-400.621154785156,16203.814453125,-4.54265689849854,17.4460678100586,219.013717651367,	
-42.0114135742188,-400.410583496094,16204.2236328125,-4.5433931350708,17.4050312042236,219.019027709961,	
-42.3888549804688,-400.970275878906,16203.2333984375,-4.5785493850708,17.4326801300049,219.005172729492,	
-42.0792846679688,-400.713806152344,16203.615234375,-4.57851886749268,17.4499988555908,219.022232055664,	
-41.7811889648438,-400.446228027344,16204.21875,-4.57160711288452,17.4631652832031,218.999725341797,	
-42.3021850585938,-400.839904785156,16203.8388671875,-4.57858037948608,17.4502182006836,219.002502441406,	
-42.2966918945313,-400.746398925781,16203.208984375,-4.57193517684937,17.4297142028809,219.00798034668,	
-41.9188842773438,-400.879943847656,16203.6279296875,-4.54976034164429,17.4334812164307,219.007995605469,	
-42.1537475585938,-400.493347167969,16204.0166015625,-4.59301471710205,17.4417972564697,219.013565063477,	
-41.9276733398438,-400.702819824219,16203.8251953125,-4.54273748397827,17.4372406005859,218.996917724609,	
-42.2334594726563,-400.619812011719,16203.2060546875,-4.5501651763916,17.4251976013184,218.996810913086,	
-42.3812866210938,-400.707214355469,16202.3896484375,-4.60019445419312,17.4200401306152,219.005264282227,	
-42.1483764648438,-400.749450683594,16204.0322265625,-4.54344701766968,17.404125213623,219.002365112305,	
-42.3870239257813,-400.364440917969,16202.98828125,-4.55673313140869,17.4534816741943,219.013809204102,	
-41.9893188476563,-400.924621582031,16204.44921875,-4.52882528305054,17.4385089874268,219.010894775391,	
-42.0868530273438,-400.796447753906,16204.2451171875,-4.55693197250366,17.4458866119385,219.005294799805,	
-42.0798950195313,-400.530700683594,16203.4052734375,-4.57837057113647,17.3992862701416,219.005020141602,	
-41.8587036132813,-400.671325683594,16203.4150390625,-4.51381063461304,17.4207248687744,219.013702392578,	
-42.2306518554688,-400.711730957031,16204.240234375,-4.55711507797241,17.4627933502197,219.002593994141,	
-42.1586303710938,-400.844299316406,16202.80859375,-4.57138204574585,17.4457263946533,219.002502441406,	
-42.2343139648438,-400.798889160156,16204.0380859375,-4.5500922203064,17.4254150390625,219.008041381836,	
-42.0809936523438,-400.613586425781,16203.4140625,-4.5574164390564,17.4459991455078,218.991241455078,	
-41.9999389648438,-400.578796386719,16203.6123046875,-4.54290103912354,17.4295272827148,219.013595581055,	
-42.1615600585938,-400.754455566406,16204.8583984375,-4.54317951202393,17.4377689361572,219.005172729492,	
-41.9295043945313,-400.878601074219,16204.0419921875,-4.54992818832397,17.4247608184814,218.999557495117,	
-42.1669311523438,-400.672424316406,16203.625,-4.57126712799072,17.428840637207,219.007919311523,	
-42.1692504882813,-400.759216308594,16203.2216796875,-4.57864904403687,17.4665489196777,218.996932983398,	
-42.2351684570313,-400.622863769531,16204.0302734375,-4.56493139266968,17.4334602355957,218.996841430664,	
-42.3030395507813,-400.575744628906,16203.2060546875,-4.55711507797241,17.4372043609619,218.999694824219,	
-42.1555786132813,-400.402404785156,16204.0205078125,-4.55042362213135,17.4498901367188,218.988418579102,	
-42.3099975585938,-400.581237792969,16203.4111328125,-4.52872228622437,17.4292640686035,218.999588012695,	
-42.0811157226563,-400.794494628906,16203.6279296875,-4.5712366104126,17.4204330444336,219.013565063477,	
-42.1727905273438,-400.846252441406,16203.0205078125,-4.55701541900635,17.4453277587891,219.008224487305,	
-42.0833129882813,-400.888610839844,16204.04296875,-4.55674886703491,17.4454364776611,219.008209228516,	
-42.2276000976563,-400.620910644531,16203.2060546875,-4.52833271026611,17.4376697540283,219.016464233398,	
-41.8601684570313,-400.579528808594,16204.0283203125,-4.55000829696655,17.4334754943848,219.013748168945,	
-42.3106079101563,-400.318664550781,16204.01171875,-4.55652713775635,17.4705276489258,219.01106262207,	
-41.8582153320313,-400.490173339844,16203.8134765625,-4.55715274810791,17.4379272460938,219.010726928711,	
-42.2265014648438,-400.797668457031,16203.83203125,-4.55751895904541,17.4462509155273,219.008102416992,	
-42.3915405273438,-400.716613769531,16204.240234375,-4.56470155715942,17.4416656494141,219.007995605469,	
-42.2297973632813,-400.626037597656,16203.6123046875,-4.5502290725708,17.4247913360596,219.008041381836,	
-42.3168334960938,-400.845886230469,16203.63671875,-4.57860326766968,17.4419364929199,219.016525268555,	
-42.1555786132813,-400.657043457031,16203.4140625,-4.55694341659546,17.4124374389648,219.007934570313,	
-42.3146362304688,-400.407165527344,16203.8154296875,-4.53584814071655,17.4339485168457,219.00798034668,	
-42.1558227539063,-400.400451660156,16204.0185546875,-4.54993200302124,17.4411506652832,218.99690246582,	
-42.1619262695313,-400.408996582031,16202.9912109375,-4.55697393417358,17.4372024536133,218.996856689453,	
-42.2417602539063,-400.619812011719,16202.8017578125,-4.56426334381104,17.4333953857422,219.010772705078,	
-41.9972534179688,-400.924011230469,16203.423828125,-4.53533697128296,17.4414291381836,219.002593994141,	
-42.1599731445313,-400.838317871094,16203.427734375,-4.56419134140015,17.4417343139648,218.999633789063,	
-42.1536254882813,-400.657043457031,16203.2080078125,-4.55683326721191,17.436466217041,218.982879638672,	
-41.7857055664063,-400.619445800781,16203.412109375,-4.5643744468689,17.4331130981445,218.996856689453,	
-42.0834350585938,-400.534851074219,16203.8193359375,-4.52843570709229,17.4204177856445,219.00520324707,	
-42.1588745117188,-400.487243652344,16203.1962890625,-4.56429386138916,17.4163055419922,219.007919311523,	
-41.9348754882813,-400.622009277344,16203.4111328125,-4.55015325546265,17.4168395996094,219.005218505859,	
-42.2977905273438,-400.658874511719,16203.8251953125,-4.55729389190674,17.4542255401611,219.005294799805,	
-42.5413208007813,-400.538146972656,16204.03125,-4.56475162506104,17.4499588012695,218.99690246582,	
