forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.198112487793,-269.382202148438,23.1940078735352,0.958774149417877,0.647411048412323,-0.307307302951813,	
-75.9807891845703,-269.254547119141,23.8933868408203,0.950932085514069,0.652360200881958,-0.298928797245026,	
-75.8949966430664,-269.385467529297,22.6003341674805,0.879757523536682,0.651137053966522,-0.29620623588562,	
-76.0567016601563,-269.216430664063,22.5954132080078,0.930028080940247,0.63864278793335,-0.312991380691528,	
-75.8993225097656,-269.126037597656,23.4975814819336,0.908056020736694,0.643749475479126,-0.296229600906372,	
-75.8936538696289,-269.556427001953,22.4083251953125,0.901217401027679,0.630273640155792,-0.293474674224854,	
-75.9685821533203,-269.341094970703,23.0108871459961,0.929501175880432,0.622357487678528,-0.290682196617126,	
-75.8854064941406,-269.545837402344,22.8767623901367,0.944075226783752,0.639542281627655,-0.290533423423767,	
-75.5891418457031,-269.289123535156,21.8898544311523,0.930288076400757,0.646875739097595,-0.301794469356537,	
-75.5239410400391,-269.421203613281,22.9295349121094,0.922379016876221,0.643100619316101,-0.30452698469162,	
-75.9091491699219,-269.471557617188,23.0828399658203,0.944075584411621,0.63065093755722,-0.31310623884201,	
-75.9881057739258,-269.343658447266,23.1045150756836,0.936925828456879,0.643109560012817,-0.31291925907135,	
-75.8274612426758,-269.163269042969,23.5899353027344,0.936702132225037,0.635031580924988,-0.315773010253906,	
-76.1504898071289,-269.261627197266,22.6123123168945,0.901454925537109,0.638783812522888,-0.299111127853394,	
-76.1319427490234,-269.250457763672,23.6643600463867,0.92221999168396,0.610174894332886,-0.302150428295135,	
-75.9092712402344,-269.03369140625,21.8579406738281,0.916353583335876,0.637891173362732,-0.301712274551392,	
-76.1467895507813,-269.171325683594,22.575080871582,0.951378405094147,0.626153111457825,-0.315777063369751,	
-75.5469207763672,-269.351135253906,22.7881546020508,0.93675309419632,0.600864291191101,-0.324401915073395,	
-75.9711761474609,-269.423645019531,23.1047515869141,0.915351808071136,0.614189922809601,-0.304682075977325,	
-75.9993743896484,-269.168670654297,22.2816467285156,0.930458426475525,0.646661639213562,-0.318541884422302,	
-75.9839019775391,-269.165222167969,22.9823760986328,0.901135861873627,0.646980464458466,-0.310186505317688,	
-75.9071197509766,-269.118408203125,22.2694854736328,0.915953099727631,0.638345539569855,-0.299068331718445,	
-75.8209991455078,-269.330108642578,22.1294479370117,0.937271475791931,0.650521755218506,-0.318601369857788,	
-75.6139831542969,-269.641784667969,22.0087432861328,0.92990517616272,0.646627962589264,-0.307404756546021,	
-75.5349731445313,-269.513977050781,23.2080383300781,0.930090188980103,0.65582937002182,-0.30461859703064,	
-76.3645172119141,-269.122222900391,22.4773254394531,0.929605960845947,0.613559126853943,-0.310252547264099,	
-75.755012512207,-269.643737792969,23.2964401245117,0.937067270278931,0.643401324748993,-0.298959851264954,	
-75.6845550537109,-269.341857910156,21.8102798461914,0.923113703727722,0.642394363880157,-0.296186327934265,	
-76.0597991943359,-269.299743652344,23.0790786743164,0.936931729316711,0.634743332862854,-0.304506719112396,	
-75.616325378418,-269.475402832031,21.9055404663086,0.930109024047852,0.621887922286987,-0.299116730690002,	
-75.8482055664063,-269.345428466797,20.9053497314453,0.923225939273834,0.616435110569,-0.3242427110672,	
-75.818473815918,-269.252716064453,22.3850021362305,0.901459872722626,0.630321562290192,-0.296372950077057,	
-76.053337097168,-269.471282958984,22.6986923217773,0.908057451248169,0.642374575138092,-0.310179591178894,	
-75.6695251464844,-269.423065185547,22.4014053344727,0.922803461551666,0.626154005527496,-0.31018477678299,	
-75.8959426879883,-269.553527832031,22.4955444335938,0.929996967315674,0.638960421085358,-0.293409764766693,	
-75.5342102050781,-269.516510009766,22.7056732177734,0.922710239887238,0.642616450786591,-0.307281196117401,	
-76.0497665405273,-269.295837402344,23.2752914428711,0.9152552485466,0.639254868030548,-0.296228647232056,	
-75.7483520507813,-269.380310058594,23.8092651367188,0.922111868858337,0.618692815303802,-0.299156129360199,	
-75.7019882202148,-269.429595947266,22.5847778320313,0.937075614929199,0.626336455345154,-0.301771521568298,	
-75.9717407226563,-269.427856445313,22.1890640258789,0.958834826946259,0.638541877269745,-0.296192288398743,	
-76.0597991943359,-269.220123291016,22.8892593383789,0.922790586948395,0.6517294049263,-0.307274103164673,	
-75.8975677490234,-269.556335449219,22.8189544677734,0.95152086019516,0.626541078090668,-0.296143412590027,	
-75.9886856079102,-269.775512695313,23.1372604370117,0.922338426113129,0.61812037229538,-0.304689407348633,	
-76.2909469604492,-269.784759521484,22.5490951538086,0.915449440479279,0.629968583583832,-0.313041269779205,	
-75.5203552246094,-269.688537597656,22.6244964599609,0.929538130760193,0.613673686981201,-0.301851272583008,	
-76.0454254150391,-269.200866699219,22.8844223022461,0.91511207818985,0.638823091983795,-0.31847608089447,	
-75.6782760620117,-269.601379394531,23.2077102661133,0.929671823978424,0.631078243255615,-0.282243132591248,	
-75.9838638305664,-269.346588134766,23.3119888305664,0.943980038166046,0.646929860115051,-0.321104347705841,	
-75.8385238647461,-269.515747070313,22.5022888183594,0.929791510105133,0.663560390472412,-0.309985816478729,	
-76.0676956176758,-269.300018310547,23.1696548461914,0.907937169075012,0.634293437004089,-0.315705060958862,	
-75.9002685546875,-269.378387451172,23.1627197265625,0.929489433765411,0.639142155647278,-0.304446697235107,	
-75.9057540893555,-269.298065185547,22.0124206542969,0.908305823802948,0.634060800075531,-0.304441928863525,	
-75.7437438964844,-269.813995361328,22.5392150878906,0.915766596794128,0.663854598999023,-0.295986294746399,	
-75.9787750244141,-269.608581542969,21.9123764038086,0.922993898391724,0.634361267089844,-0.298874735832214,	
-75.9909744262695,-269.084991455078,23.1862487792969,0.936745822429657,0.618025720119476,-0.315915882587433,	
-75.8997268676758,-269.471618652344,21.9074249267578,0.923004508018494,0.650816261768341,-0.298866391181946,	
-75.8238143920898,-269.509765625,22.2053909301758,0.930432915687561,0.638565063476563,-0.293384909629822,	
-75.6060562133789,-269.297454833984,23.0143814086914,0.936717092990875,0.609644412994385,-0.307558476924896,	
-75.8948822021484,-269.818634033203,22.7451324462891,0.958190977573395,0.638904273509979,-0.293263733386993,	
-75.8284301757813,-269.508392333984,22.5039749145508,0.922997176647186,0.667977273464203,-0.290380358695984,	
-75.9775924682617,-269.080718994141,21.9760360717773,0.930432379245758,0.638516902923584,-0.29622209072113,	
-75.9035797119141,-269.472778320313,23.7036285400391,0.93659645318985,0.634846806526184,-0.324226438999176,	
-75.6861267089844,-269.592498779297,22.0940246582031,0.922793984413147,0.650546908378601,-0.30987548828125,	
-75.9910049438477,-269.429016113281,22.5900268554688,0.937038838863373,0.626133382320404,-0.312951862812042,	
-75.9862442016602,-269.603820800781,22.3023834228516,0.908901989459991,0.659258663654327,-0.304514825344086,	
-75.8988494873047,-269.386657714844,22.8965377807617,0.915361106395721,0.63055282831192,-0.310124635696411,	
-75.7512893676758,-269.557464599609,23.1140518188477,0.900916397571564,0.63039618730545,-0.312915682792664,	
-76.044548034668,-269.553924560547,21.9118270874023,0.922789514064789,0.625721514225006,-0.301694691181183,	
-75.8317260742188,-269.33740234375,21.9012985229492,0.937189340591431,0.609403967857361,-0.29919046163559,	
-75.7604370117188,-269.649017333984,23.3016586303711,0.900860130786896,0.647062003612518,-0.298831939697266,	
-75.8207321166992,-269.858764648438,23.2502746582031,0.944086849689484,0.647206664085388,-0.307200074195862,	
-75.7643127441406,-269.909881591797,22.7317276000977,0.936381876468658,0.626107335090637,-0.298919498920441,	
-76.1234893798828,-269.682983398438,23.5980987548828,0.943777143955231,0.631010055541992,-0.318584859371185,	
-75.8276214599609,-269.417449951172,23.0274200439453,0.943902790546417,0.597345411777496,-0.299178719520569,	
-75.7544555664063,-269.639526367188,22.7121276855469,0.944154381752014,0.613707959651947,-0.310356795787811,	
-75.7640991210938,-269.730163574219,23.1346282958984,0.922169208526611,0.642875194549561,-0.312922298908234,	
-76.279914855957,-269.693664550781,23.4254837036133,0.907519161701202,0.593230843544006,-0.318851053714752,	
-75.8303680419922,-269.5966796875,22.3340454101563,0.930082976818085,0.638192296028137,-0.307228088378906,	
-75.7636108398438,-269.558441162109,22.0050506591797,0.908341825008392,0.625280678272247,-0.321285247802734,	
-75.8266448974609,-269.599395751953,22.5016860961914,0.937115490436554,0.642333686351776,-0.329632878303528,	
-76.0472030639648,-269.557312011719,23.0851974487305,0.907858371734619,0.617905020713806,-0.310149371623993,	
-76.0615463256836,-269.472717285156,22.5260162353516,0.930139183998108,0.63041353225708,-0.298962593078613,	
-75.826171875,-269.775695800781,22.6307220458984,0.922921061515808,0.642938077449799,-0.29321151971817,	
-75.7462921142578,-269.725158691406,23.1239929199219,0.936688244342804,0.634599268436432,-0.30728280544281,	
-75.6720275878906,-269.677825927734,22.6206283569336,0.922701418399811,0.62630170583725,-0.299001455307007,	
-75.8335876464844,-269.599578857422,22.5116348266602,0.901070892810822,0.638444125652313,-0.310172259807587,	
-75.9803771972656,-270.034606933594,22.5600738525391,0.929681777954102,0.638602495193481,-0.30719792842865,	
-76.0638885498047,-269.990905761719,23.0358428955078,0.929376780986786,0.613895535469055,-0.318681657314301,	
-75.7606811523438,-269.734008789063,23.0389938354492,0.936719119548798,0.60983681678772,-0.296209752559662,	
-76.1997985839844,-269.636016845703,22.7163467407227,0.94416469335556,0.630167365074158,-0.31012499332428,	
-76.131950378418,-269.603179931641,22.0030746459961,0.908548355102539,0.634108543395996,-0.307340085506439,	
-76.0586013793945,-269.464172363281,22.2610778808594,0.929997205734253,0.596742033958435,-0.30745404958725,	
-75.6838836669922,-269.334442138672,21.9873733520508,0.908483743667603,0.625620365142822,-0.304488778114319,	
-76.4372253417969,-269.867950439453,23.02392578125,0.92234468460083,0.64313805103302,-0.301521420478821,	
-75.9706192016602,-269.773834228516,22.0140609741211,0.929691314697266,0.62162971496582,-0.304558634757996,	
-75.9044494628906,-269.724700927734,22.5994338989258,0.937363624572754,0.642906486988068,-0.301545679569244,	
-76.0464935302734,-269.726531982422,23.0118179321289,0.907681941986084,0.626485168933868,-0.301814377307892,	
-76.3550262451172,-269.64892578125,22.9208908081055,0.929888844490051,0.647478580474854,-0.290415465831757,	
-75.8207015991211,-269.599060058594,22.6164169311523,0.922573864459991,0.642801642417908,-0.293092310428619,	
-75.906608581543,-269.5556640625,22.91796875,0.92937833070755,0.614039897918701,-0.310170233249664,	
-76.0583343505859,-269.82421875,22.842041015625,0.922491371631622,0.626080572605133,-0.307173252105713,	
-75.9687271118164,-269.772613525391,22.9231643676758,0.90053004026413,0.638755440711975,-0.312752544879913,	
-76.0464706420898,-269.735260009766,22.9467544555664,0.908177196979523,0.643044412136078,-0.307155609130859,	
-76.3553314208984,-269.734375,22.9275436401367,0.915513396263123,0.647351861000061,-0.293096244335175,	
-76.1200790405273,-270.119201660156,23.0310134887695,0.914932608604431,0.613787233829498,-0.318635523319244,	
-75.9104690551758,-269.993896484375,23.3228149414063,0.921997904777527,0.634110569953918,-0.323975145816803,	
-75.9100875854492,-269.555267333984,22.708122253418,0.922454118728638,0.62582939863205,-0.321190893650055,	
-76.1215591430664,-269.863128662109,22.8368301391602,0.936833560466766,0.626336634159088,-0.296036064624786,	
-75.8160247802734,-269.684326171875,22.3184280395508,0.944419860839844,0.637975811958313,-0.32401567697525,	
-75.9794235229492,-270.123504638672,23.829460144043,0.943297505378723,0.622500061988831,-0.307212889194489,	
-75.8222351074219,-269.948425292969,22.6147766113281,0.944055557250977,0.638589262962341,-0.31280505657196,	
-75.7321548461914,-270.15576171875,23.43994140625,0.943436443805695,0.622555494308472,-0.307215929031372,	
-75.8298568725586,-270.038665771484,23.0626373291016,0.929134845733643,0.613895833492279,-0.312946319580078,	
-75.752197265625,-269.986450195313,22.028694152832,0.922547221183777,0.61678683757782,-0.321145713329315,	
-75.9786148071289,-270.032562255859,23.3529205322266,0.936503052711487,0.617981851100922,-0.312794089317322,	
-75.9073944091797,-269.897155761719,22.3241195678711,0.908660173416138,0.61704021692276,-0.312823534011841,	
-75.830451965332,-269.507110595703,22.8237075805664,0.965588629245758,0.642532825469971,-0.320981204509735,	
-75.7377624511719,-269.726593017578,22.4147796630859,0.929547309875488,0.663372397422791,-0.315375685691833,	
-75.8398132324219,-269.694091796875,22.8384857177734,0.936621606349945,0.625923216342926,-0.315556526184082,	
-75.9748458862305,-269.859191894531,22.9313430786133,0.929672300815582,0.655575454235077,-0.309836983680725,	
-76.0658340454102,-269.553802490234,23.1325149536133,0.91493958234787,0.638848900794983,-0.312853872776031,	
-75.8927001953125,-269.723236083984,23.2126388549805,0.943766891956329,0.621975183486938,-0.315644681453705,	
-75.8127670288086,-269.944061279297,23.3151931762695,0.943449974060059,0.630359709262848,-0.315594851970673,	
-75.8228378295898,-269.769622802734,22.7145614624023,0.958366930484772,0.630276083946228,-0.304435789585114,	
-76.0570068359375,-269.906860351563,24.0252914428711,0.936054766178131,0.610664784908295,-0.298989295959473,	
-75.9762420654297,-269.777008056641,23.0174331665039,0.929244816303253,0.638906061649323,-0.312673449516296,	
-75.9811096191406,-269.772338867188,22.928581237793,0.936572432518005,0.651343405246735,-0.320989012718201,	
-76.1276321411133,-269.857940673828,22.5257339477539,0.929716467857361,0.638617515563965,-0.307142674922943,	
-76.054443359375,-270.168334960938,22.3351974487305,0.951360046863556,0.634231328964233,-0.307187974452972,	
-75.8166198730469,-270.023132324219,22.6463165283203,0.95103257894516,0.62616091966629,-0.307146310806274,	
-75.9706192016602,-269.8564453125,22.1290817260742,0.93688040971756,0.634064137935638,-0.3098104596138,	
-76.1267242431641,-270.033935546875,22.534309387207,0.936732292175293,0.617645502090454,-0.30436497926712,	
-76.0472564697266,-269.723999023438,22.0141830444336,0.943680286407471,0.621232867240906,-0.32384067773819,	
-75.8956451416016,-269.816070556641,24.2475051879883,0.943144381046295,0.614543855190277,-0.304505586624146,	
-76.0537872314453,-269.903930664063,23.3477096557617,0.93632960319519,0.617911756038666,-0.312846183776855,	
-75.897331237793,-269.549255371094,22.6165390014648,0.958222329616547,0.605303168296814,-0.301702737808228,	
-75.8224716186523,-269.765014648438,22.2833099365234,0.951463043689728,0.634179949760437,-0.312696814537048,	
-75.7561569213867,-269.995513916016,22.6435852050781,0.943597614765167,0.613398432731628,-0.315572202205658,	
-76.0483245849609,-270.081726074219,23.327018737793,0.900816738605499,0.621845364570618,-0.312956571578979,	
-76.2084884643555,-270.083984375,22.4770278930664,0.922321140766144,0.617407739162445,-0.312775194644928,	
-75.9777450561523,-270.027191162109,21.5318603515625,0.937100112438202,0.608425438404083,-0.321348965167999,	
-75.90478515625,-269.907653808594,21.9351119995117,0.922832667827606,0.642003417015076,-0.312756419181824,	
-76.0417709350586,-270.072723388672,22.233268737793,0.951534450054169,0.634397923946381,-0.301461338996887,	
-76.2626419067383,-270.031799316406,23.5535202026367,0.958061039447784,0.647796034812927,-0.301428258419037,	
