forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.2390823364258,-273.146301269531,-13.1249771118164,0.421674698591232,0.688936114311218,-0.25363677740097,	
-78.0838317871094,-273.152557373047,-12.3048057556152,0.392697125673294,0.69790107011795,-0.245302215218544,	
-78.4703521728516,-272.942932128906,-13.0595207214355,0.399971485137939,0.676180839538574,-0.25935024023056,	
-78.3173522949219,-272.848785400391,-12.9810600280762,0.371501624584198,0.676077842712402,-0.262327432632446,	
-78.0231475830078,-273.024810791016,-12.464786529541,0.399954468011856,0.66804438829422,-0.27060729265213,	
-78.3951950073242,-272.630523681641,-13.2676734924316,0.385982632637024,0.667599320411682,-0.267867803573608,	
-78.1656036376953,-272.761596679688,-12.325553894043,0.40703222155571,0.664307534694672,-0.256620764732361,	
-78.6025390625,-272.938812255859,-12.7028274536133,0.414341509342194,0.684869587421417,-0.253510057926178,	
-78.3862991333008,-272.978393554688,-12.9744071960449,0.385950326919556,0.701158225536346,-0.261819243431091,	
-78.5398101806641,-272.821105957031,-12.4976425170898,0.385620921850204,0.668449103832245,-0.242696836590767,	
-78.3800735473633,-272.799591064453,-12.8212242126465,0.414732694625854,0.710264623165131,-0.23689229786396,	
-78.5242767333984,-272.626708984375,-13.3501434326172,0.400464951992035,0.668151319026947,-0.242549672722816,	
-78.01220703125,-273.196899414063,-13.5100250244141,0.378989636898041,0.697182714939117,-0.231242254376411,	
-78.5414352416992,-272.638122558594,-12.6279525756836,0.385626971721649,0.693412482738495,-0.242589607834816,	
-78.2215194702148,-273.143707275391,-12.0133438110352,0.406712561845779,0.681341350078583,-0.248184636235237,	
-78.0761413574219,-273.057189941406,-12.8521041870117,0.385733783245087,0.684807360172272,-0.250810503959656,	
-78.5466003417969,-272.893218994141,-12.4103927612305,0.371250569820404,0.693097770214081,-0.256394386291504,	
-78.392333984375,-273.154541015625,-12.2058868408203,0.414047420024872,0.67666631937027,-0.262147843837738,	
-78.764274597168,-272.941162109375,-12.4486465454102,0.414442360401154,0.693511724472046,-0.248018994927406,	
-78.0030822753906,-272.929718017578,-12.767505645752,0.399997264146805,0.659881889820099,-0.251016020774841,	
-78.1562271118164,-272.933044433594,-12.991943359375,0.400571823120117,0.701757192611694,-0.236951187252998,	
-78.6019439697266,-272.674896240234,-13.1709747314453,0.400159180164337,0.693037211894989,-0.239654734730721,	
-78.1497497558594,-273.277191162109,-12.4776496887207,0.428672105073929,0.668667793273926,-0.242605820298195,	
-78.29638671875,-273.282379150391,-12.9365615844727,0.392719984054565,0.688733458518982,-0.251041412353516,	
-78.3850402832031,-272.977142333984,-12.5417098999023,0.392637610435486,0.680952072143555,-0.239713087677956,	
-78.1671524047852,-272.938293457031,-12.7218437194824,0.435614794492722,0.647383213043213,-0.256736695766449,	
-78.2303771972656,-273.409484863281,-12.6985244750977,0.414375364780426,0.684783935546875,-0.259352505207062,	
-78.4700546264648,-273.289794921875,-12.5376396179199,0.421451449394226,0.680907070636749,-0.253653287887573,	
-78.6084594726563,-273.027465820313,-12.942798614502,0.399973630905151,0.676368951797485,-0.248225942254066,	
-78.3002090454102,-273.186065673828,-13.4692840576172,0.407666862010956,0.697270452976227,-0.234055235981941,	
-78.5382232666016,-272.799133300781,-13.0956954956055,0.400322824716568,0.676697790622711,-0.236997321248055,	
-78.3162460327148,-273.026824951172,-11.220645904541,0.377979725599289,0.68166047334671,-0.253747761249542,	
-78.6785278320313,-272.890716552734,-12.3212738037109,0.392488270998001,0.697772085666656,-0.248022928833961,	
-78.0869979858398,-273.061981201172,-12.6014213562012,0.414298087358475,0.668536841869354,-0.245509818196297,	
-78.3839492797852,-273.065155029297,-12.8110542297363,0.393126934766769,0.67254227399826,-0.245384588837624,	
-78.0214538574219,-273.374267578125,-12.7189064025879,0.378898769617081,0.697526395320892,-0.242510572075844,	
-78.394775390625,-273.330902099609,-12.2909355163574,0.435712456703186,0.698012828826904,-0.250716626644135,	
-78.16064453125,-273.100646972656,-12.5565147399902,0.399993449449539,0.668435752391815,-0.248303666710854,	
-78.3231658935547,-272.849914550781,-11.9795341491699,0.392234236001968,0.681174159049988,-0.250807046890259,	
-78.4746856689453,-273.200134277344,-13.3637542724609,0.407798022031784,0.705551207065582,-0.250757336616516,	
-78.4641647338867,-272.855926513672,-12.3371276855469,0.428457289934158,0.676904022693634,-0.253738343715668,	
-78.6222915649414,-272.591064453125,-11.8255386352539,0.363932877779007,0.689603447914124,-0.256469964981079,	
-78.3097457885742,-273.106567382813,-14.1702919006348,0.393592000007629,0.687994837760925,-0.247931256890297,	
-78.6868133544922,-272.719970703125,-13.1193389892578,0.378973603248596,0.68914270401001,-0.236825302243233,	
-78.5461959838867,-273.068267822266,-12.9170341491699,0.435971140861511,0.663885593414307,-0.262074530124664,	
-78.2440338134766,-272.640319824219,-12.7790031433105,0.393203467130661,0.697627365589142,-0.239716723561287,	
-78.3889389038086,-273.070098876953,-11.92626953125,0.428415298461914,0.694048762321472,-0.245308116078377,	
-78.2310485839844,-273.231140136719,-12.3293609619141,0.371281445026398,0.701666355133057,-0.253626883029938,	
-78.3826599121094,-273.240539550781,-13.3789329528809,0.421655863523483,0.696965515613556,-0.24788524210453,	
-78.5367584228516,-273.323577880859,-11.3328285217285,0.377634197473526,0.681664049625397,-0.245341256260872,	
-78.0886306762695,-273.149139404297,-11.7580451965332,0.370987057685852,0.702353477478027,-0.239693358540535,	
-78.3143005371094,-273.374847412109,-13.6674270629883,0.385975152254105,0.692182958126068,-0.256210446357727,	
-78.0882110595703,-273.496795654297,-12.6199607849121,0.414543837308884,0.693315982818604,-0.262038290500641,	
-78.4066009521484,-273.596496582031,-13.1461753845215,0.392975807189941,0.70552784204483,-0.236685827374458,	
-78.3215408325195,-273.195098876953,-12.5443687438965,0.421275794506073,0.680648505687714,-0.264829754829407,	
-78.3151016235352,-273.273590087891,-11.8796424865723,0.413648396730423,0.67726469039917,-0.250993311405182,	
-78.3172760009766,-273.291076660156,-12.1320648193359,0.39259073138237,0.664343535900116,-0.248063698410988,	
-78.5270690917969,-273.061584472656,-12.5143852233887,0.392676144838333,0.705742299556732,-0.250675082206726,	
-78.7575378417969,-273.368194580078,-11.856990814209,0.421177059412003,0.664774775505066,-0.262145102024078,	
-78.5955123901367,-273.107788085938,-12.0125503540039,0.392375916242599,0.672579765319824,-0.25919634103775,	
-78.609504699707,-273.287689208984,-12.708911895752,0.39292100071907,0.697092235088348,-0.264796257019043,	
-78.3010635375977,-273.201843261719,-13.3084259033203,0.385818630456924,0.692829310894012,-0.247954085469246,	
-78.6940078735352,-273.164245605469,-12.0483093261719,0.420988142490387,0.697461068630219,-0.270299673080444,	
-78.1448287963867,-273.272705078125,-12.5930137634277,0.413984388113022,0.668323338031769,-0.250785768032074,	
-78.2287445068359,-273.322357177734,-12.2918968200684,0.392916291952133,0.714488208293915,-0.24234975874424,	
-78.2234878540039,-273.413787841797,-12.8343658447266,0.421498656272888,0.697568118572235,-0.242242053151131,	
-78.0822982788086,-273.235534667969,-12.5247077941895,0.421312123537064,0.680803537368774,-0.256487309932709,	
-78.0955200195313,-273.585876464844,-12.9088478088379,0.400321125984192,0.676557719707489,-0.24528469145298,	
-78.1583404541016,-273.276184082031,-11.4990310668945,0.4061019718647,0.648245632648468,-0.245407298207283,	
-78.4664306640625,-273.630554199219,-12.1818885803223,0.414188235998154,0.676914155483246,-0.250802934169769,	
-78.3091049194336,-273.711547851563,-12.0206565856934,0.413791537284851,0.668814659118652,-0.250871658325195,	
-78.5431289672852,-273.328948974609,-12.4969520568848,0.442590624094009,0.668241083621979,-0.261996388435364,	
-78.4686584472656,-273.294067382813,-11.9085922241211,0.420592039823532,0.656076490879059,-0.259450435638428,	
-78.6111450195313,-273.3701171875,-12.6956787109375,0.378555804491043,0.722217857837677,-0.250347793102264,	
-78.6089401245117,-273.283477783203,-13.5432624816895,0.414394170045853,0.650845229625702,-0.253851115703583,	
-78.5333251953125,-273.500061035156,-13.2837677001953,0.407531172037125,0.721946537494659,-0.247682645916939,	
-78.6202697753906,-273.029357910156,-12.0365409851074,0.399453163146973,0.668794929981232,-0.248046711087227,	
-78.536994934082,-273.330688476563,-12.6304244995117,0.392852276563644,0.706049025058746,-0.23666150867939,	
-78.3770523071289,-273.674377441406,-12.0236358642578,0.414009749889374,0.685305416584015,-0.253593146800995,	
-78.3853607177734,-272.972595214844,-13.064811706543,0.385886788368225,0.692767202854156,-0.253294110298157,	
-78.3958587646484,-273.163299560547,-12.9614715576172,0.385457277297974,0.675906598567963,-0.267478168010712,	
-78.7630081176758,-273.544830322266,-12.0926818847656,0.43560516834259,0.697687983512878,-0.267456769943237,	
-78.9917449951172,-273.154479980469,-13.0954437255859,0.414315015077591,0.701124370098114,-0.264457762241364,	
-78.3214950561523,-273.981353759766,-12.5415534973145,0.399997621774673,0.693263411521912,-0.25626003742218,	
-78.9086151123047,-273.368377685547,-12.5251998901367,0.399504095315933,0.667963624000549,-0.26475602388382,	
-78.601432800293,-273.279052734375,-12.6375617980957,0.378481090068817,0.697268187999725,-0.247952058911324,	
-78.1714324951172,-273.549438476563,-12.3017921447754,0.406861990690231,0.688968598842621,-0.270303428173065,	
-78.517333984375,-273.143127441406,-13.3115386962891,0.385920643806458,0.692681729793549,-0.259136378765106,	
-78.3766326904297,-273.580993652344,-13.5988998413086,0.40746134519577,0.688539564609528,-0.242325201630592,	
-78.2356033325195,-273.499450683594,-12.0765037536621,0.399705618619919,0.685252487659454,-0.253549873828888,	
-78.2328414916992,-273.492858886719,-13.2384147644043,0.414138704538345,0.643041789531708,-0.239738002419472,	
-78.3881378173828,-273.495788574219,-11.6043472290039,0.420925199985504,0.648365318775177,-0.253804862499237,	
-78.5434188842773,-273.587005615234,-12.5955696105957,0.406968712806702,0.655916512012482,-0.248095586895943,	
-78.5395202636719,-273.414459228516,-11.9008941650391,0.406921893358231,0.672636866569519,-0.264750957489014,	
-78.7650909423828,-273.626586914063,-12.3886222839355,0.41422626376152,0.668327331542969,-0.25629723072052,	
-78.220458984375,-273.493133544922,-13.243839263916,0.392834812402725,0.705284178256989,-0.247807160019875,	
-78.6083755493164,-273.283935546875,-12.2974739074707,0.385159552097321,0.651866555213928,-0.23969067633152,	
-78.1518173217773,-273.448974609375,-13.2438278198242,0.371446043252945,0.659513771533966,-0.234042659401894,	
-78.44580078125,-273.535919189453,-12.7388229370117,0.371082872152328,0.684666216373444,-0.247811153531075,	
-78.76220703125,-273.3759765625,-12.3541488647461,0.399257779121399,0.676469445228577,-0.259145617485046,	
-78.6098175048828,-273.451049804688,-11.9174194335938,0.392316281795502,0.697845995426178,-0.239564195275307,	
-78.1594390869141,-273.623474121094,-12.5260696411133,0.414123237133026,0.668378889560699,-0.250788688659668,	
-78.5402908325195,-273.7646484375,-12.309871673584,0.435262948274612,0.689089775085449,-0.264599502086639,	
-78.2316055297852,-273.755981445313,-12.0917663574219,0.407134354114532,0.67309844493866,-0.242395117878914,	
-78.4687728881836,-273.381561279297,-13.1500968933105,0.428796797990799,0.659356653690338,-0.259303689002991,	
-78.0714950561523,-273.324188232422,-12.5511322021484,0.407043129205704,0.680813610553741,-0.25355190038681,	
-78.3259658813477,-273.6328125,-11.6352615356445,0.413644403219223,0.676940679550171,-0.270181357860565,	
-78.545524597168,-273.329254150391,-12.1712341308594,0.399890124797821,0.701824724674225,-0.250652492046356,	
-78.4661331176758,-273.456787109375,-12.5632476806641,0.421170979738235,0.680564165115356,-0.267385005950928,	
-78.6081466674805,-273.546936035156,-12.0261917114258,0.413582682609558,0.668685555458069,-0.253592431545258,	
-78.2415771484375,-273.759429931641,-13.3073844909668,0.385745733976364,0.668076455593109,-0.233986809849739,	
-78.2292785644531,-273.503234863281,-12.4581336975098,0.370832175016403,0.668348550796509,-0.234020546078682,	
-78.5986328125,-273.533416748047,-13.030029296875,0.392682254314423,0.664043605327606,-0.234181955456734,	
-78.3756866455078,-274.016235351563,-12.475944519043,0.399749100208282,0.668252050876617,-0.253469347953796,	
-78.1669464111328,-273.543579101563,-12.4517860412598,0.385174423456192,0.693143546581268,-0.247862592339516,	
-78.3769073486328,-273.405090332031,-13.631103515625,0.435860723257065,0.688520729541779,-0.244908764958382,	
-78.3142166137695,-273.63134765625,-12.7721061706543,0.407052993774414,0.697223484516144,-0.256157100200653,	
-78.4606323242188,-273.456787109375,-13.0781478881836,0.421526968479156,0.663685262203217,-0.267478704452515,	
-78.5370101928711,-273.847290039063,-13.0818672180176,0.435904771089554,0.664144396781921,-0.245162978768349,	
-78.4601287841797,-273.457702636719,-11.3129348754883,0.399012506008148,0.668765723705292,-0.273157060146332,	
-78.4594879150391,-273.978393554688,-12.1833229064941,0.421056419610977,0.664065778255463,-0.267558693885803,	
-78.9127655029297,-273.813385009766,-12.3739318847656,0.428172916173935,0.651785850524902,-0.256452977657318,	
-78.5412368774414,-273.2451171875,-11.9528503417969,0.421050935983658,0.672479331493378,-0.273133754730225,	
-78.2277755737305,-273.499572753906,-11.6476974487305,0.413328647613525,0.652087807655334,-0.256376564502716,	
-78.5869293212891,-273.625427246094,-12.4426078796387,0.392565906047821,0.680738389492035,-0.250724017620087,	
-78.3786163330078,-273.840637207031,-13.2597961425781,0.37148505449295,0.684351980686188,-0.242167547345161,	
-78.5864944458008,-273.702972412109,-13.2781982421875,0.399978965520859,0.667959630489349,-0.242427483201027,	
-78.3816452026367,-273.761291503906,-12.3503227233887,0.399396121501923,0.676476657390594,-0.261985540390015,	
-78.2994384765625,-273.709228515625,-12.5684127807617,0.406944990158081,0.705736637115479,-0.253386616706848,	
-78.4470367431641,-273.705078125,-12.10693359375,0.420986235141754,0.67287814617157,-0.247934833168983,	
-78.5308074951172,-273.932891845703,-11.9647407531738,0.420882612466812,0.706214904785156,-0.253344357013702,	
-78.3911743164063,-273.848724365234,-11.6663398742676,0.428193271160126,0.677229702472687,-0.261998295783997,	
-78.6273803710938,-273.723754882813,-12.0553703308105,0.413871705532074,0.68535053730011,-0.247692778706551,	
-78.3906936645508,-273.677032470703,-12.5458602905273,0.392252415418625,0.680520594120026,-0.256223618984222,	
-78.5966567993164,-273.62646484375,-12.5304870605469,0.399537801742554,0.667882263660431,-0.270374894142151,	
-78.3968200683594,-274.195922851563,-12.0091438293457,0.413549721240997,0.659928739070892,-0.267484366893768,	
-78.8439788818359,-273.499938964844,-12.2313957214355,0.385232210159302,0.676623702049255,-0.253434479236603,	
-78.6944122314453,-273.592437744141,-12.2734642028809,0.420638769865036,0.663807451725006,-0.273000180721283,	
-78.5067291259766,-273.577728271484,-12.3312873840332,0.392422586679459,0.689192712306976,-0.250622034072876,	
-78.4392700195313,-273.708709716797,-13.2336196899414,0.385577291250229,0.683991551399231,-0.261729657649994,	
-78.5354766845703,-273.415344238281,-13.1952819824219,0.385500073432922,0.667744219303131,-0.247886911034584,	
-78.6871719360352,-273.934417724609,-13.341667175293,0.406648814678192,0.671435654163361,-0.261895656585693,	
-78.1456604003906,-274.148651123047,-12.2491989135742,0.435047119855881,0.663901031017303,-0.273101329803467,	
-78.6771011352539,-274.191467285156,-12.6260414123535,0.391760349273682,0.655365169048309,-0.256208717823029,	
-78.4553680419922,-273.710418701172,-12.5657577514648,0.420995205640793,0.655858516693115,-0.248132899403572,	
