forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.2016372680664,-273.68505859375,-46.0605773925781,3.7926549911499,-0.453923344612122,0.0346461459994316,	
-69.7637481689453,-273.350219726563,-45.4886932373047,3.79281783103943,-0.428091466426849,0.0487330481410027,	
-69.8625717163086,-273.392700195313,-44.3328247070313,3.84257006645203,-0.414265125989914,0.057196669280529,	
-69.7805938720703,-273.437713623047,-45.4437522888184,3.7714684009552,-0.415646463632584,0.048905186355114,	
-69.8544616699219,-273.649719238281,-44.7869033813477,3.75654435157776,-0.440766632556915,0.0234550144523382,	
-69.9530181884766,-273.627014160156,-44.7431297302246,3.73501539230347,-0.44446936249733,0.0458151623606682,	
-70.0959548950195,-273.699401855469,-43.7644729614258,3.7705385684967,-0.448018550872803,0.0345991179347038,	
-70.0147399902344,-273.657562255859,-43.3930473327637,3.78459119796753,-0.430993735790253,0.0376519486308098,	
-70.0983428955078,-273.267364501953,-44.4672889709473,3.76354908943176,-0.435927420854568,0.0431041643023491,	
-70.0300140380859,-273.583465576172,-42.2818031311035,3.7480685710907,-0.426513254642487,0.0263706352561712,	
-70.0859222412109,-273.528564453125,-43.8282661437988,3.69853138923645,-0.448527812957764,0.0318765565752983,	
-70.3786849975586,-273.869964599609,-45.1114463806152,3.73502326011658,-0.461581021547318,0.0401667281985283,	
-69.9473114013672,-273.443267822266,-44.8348426818848,3.72794556617737,-0.415576606988907,0.0432838127017021,	
-69.9393463134766,-273.611175537109,-43.7798385620117,3.69856142997742,-0.473336219787598,0.0401115939021111,	
-69.8572235107422,-273.902801513672,-45.6751174926758,3.73518109321594,-0.462131261825562,0.0375840589404106,	
-69.9950408935547,-273.6513671875,-44.7446060180664,3.74892997741699,-0.469671428203583,0.0374414250254631,	
-69.8595809936523,-273.133209228516,-45.046573638916,3.7497878074646,-0.436098873615265,0.0570753142237663,	
-69.6306076049805,-273.951782226563,-43.5425834655762,3.74872899055481,-0.452116638422012,0.0401669666171074,	
-69.48876953125,-273.348663330078,-44.870304107666,3.74925422668457,-0.453000009059906,0.0429492518305779,	
-69.7156982421875,-273.659942626953,-44.4423675537109,3.76396203041077,-0.460536420345306,0.0541123077273369,	
-69.4713668823242,-273.609649658203,-45.0359382629395,3.77092576026917,-0.44886127114296,0.043058268725872,	
-69.181884765625,-273.959136962891,-44.7674713134766,3.73543739318848,-0.452716648578644,0.0513811632990837,	
-69.6250152587891,-273.775939941406,-44.8156814575195,3.7923002243042,-0.477648675441742,0.0486070439219475,	
-69.9351043701172,-273.698425292969,-44.6773567199707,3.74951815605164,-0.469627231359482,0.0261368658393621,	
-69.6234283447266,-273.861877441406,-43.8699035644531,3.78441405296326,-0.498058795928955,0.0343502685427666,	
-70.0771942138672,-273.783325195313,-45.7556190490723,3.77100324630737,-0.474829167127609,0.0151727106422186,	
-69.8568344116211,-273.91162109375,-45.0912971496582,3.77091836929321,-0.473964750766754,0.034663550555706,	
-70.2265090942383,-273.692443847656,-44.7311248779297,3.77072834968567,-0.482123225927353,0.0261915232986212,	
-69.1880950927734,-273.700927734375,-44.4043273925781,3.74955105781555,-0.460866212844849,0.040252260863781,	
-69.2716674804688,-273.573364257813,-44.054069519043,3.76391625404358,-0.443719804286957,0.0431308075785637,	
-69.4878387451172,-273.697265625,-44.8420028686523,3.74259042739868,-0.440394461154938,0.0404004976153374,	
-69.3324127197266,-273.779449462891,-45.71484375,3.72891068458557,-0.423894435167313,0.0656145140528679,	
-69.4023590087891,-273.833984375,-45.6933059692383,3.72897267341614,-0.448972433805466,0.057106725871563,	
-69.7064666748047,-273.746978759766,-45.1445426940918,3.73541855812073,-0.444683194160461,0.0573562309145927,	
-69.8550720214844,-273.909606933594,-44.1734390258789,3.76350498199463,-0.452299773693085,0.0487146303057671,	
-69.5528259277344,-273.820770263672,-45.0251121520996,3.74950671195984,-0.436489880084991,0.040506474673748,	
-69.6436233520508,-273.871856689453,-46.3284072875977,3.73560380935669,-0.512549757957458,0.0317205116152763,	
-69.1779403686523,-273.777435302734,-45.2770385742188,3.75679540634155,-0.482172816991806,0.0514581725001335,	
-69.7088623046875,-273.747283935547,-44.5688247680664,3.74222540855408,-0.482044517993927,0.0347304865717888,	
-69.1751708984375,-274.213562011719,-45.0705413818359,3.75675368309021,-0.473914235830307,0.0375409051775932,	
-69.5774154663086,-274.004089355469,-43.7884483337402,3.70623755455017,-0.460566580295563,0.0432488843798637,	
-69.5004272460938,-274.047607421875,-44.6247673034668,3.73497176170349,-0.469679921865463,0.0319150015711784,	
-69.7927398681641,-273.703460693359,-44.6169700622559,3.73563885688782,-0.444309711456299,0.0404631420969963,	
-69.3460998535156,-273.789581298828,-44.5628776550293,3.69945907592773,-0.457092493772507,0.0404145643115044,	
-69.2758636474609,-273.751770019531,-44.4319763183594,3.6784942150116,-0.435373693704605,0.0768312737345695,	
-69.2768249511719,-273.747161865234,-45.0564498901367,3.69309592247009,-0.411328822374344,0.0461637303233147,	
-69.3484497070313,-273.702819824219,-44.4762268066406,3.72129559516907,-0.43586802482605,0.0405501648783684,	
-68.9735870361328,-273.923858642578,-45.1392135620117,3.68566966056824,-0.432267397642136,0.0572747513651848,	
-68.8190307617188,-274.011413574219,-44.8160705566406,3.73572254180908,-0.427493810653687,0.0602167770266533,	
-69.3406829833984,-274.054412841797,-44.844409942627,3.74314975738525,-0.439792096614838,0.0628608986735344,	
-68.6704559326172,-273.91796875,-44.6871643066406,3.74962854385376,-0.469013661146164,0.0598987266421318,	
-69.1135406494141,-273.922515869141,-44.5456314086914,3.74983334541321,-0.469212770462036,0.0432078167796135,	
-69.1992721557617,-274.145568847656,-44.7782821655273,3.73550009727478,-0.477698564529419,0.0485471412539482,	
-69.4216842651367,-273.838623046875,-44.8477935791016,3.71439671516418,-0.464917182922363,0.0628428980708122,	
-68.968147277832,-274.091217041016,-44.6246948242188,3.75008177757263,-0.444197058677673,0.0406406447291374,	
-69.1270446777344,-274.014312744141,-44.5769462585449,3.74328088760376,-0.431506961584091,0.0463822409510612,	
-69.2597122192383,-274.266204833984,-45.1957092285156,3.75058960914612,-0.44433057308197,0.0545133873820305,	
-69.3484725952148,-273.967193603516,-45.0122871398926,3.72140955924988,-0.486079752445221,0.0542725250124931,	
-68.9752807617188,-274.530364990234,-44.1532363891602,3.72083616256714,-0.452262222766876,0.0546803399920464,	
-69.3416213989258,-274.227142333984,-45.494010925293,3.69306778907776,-0.452941954135895,0.0684990212321281,	
-69.0504837036133,-274.22509765625,-45.0328521728516,3.70749998092651,-0.436006277799606,0.0573031231760979,	
-68.892463684082,-274.224761962891,-43.8745956420898,3.71398735046387,-0.447395116090775,0.0685215517878532,	
-68.9603958129883,-274.438110351563,-44.9480133056641,3.67829418182373,-0.461404383182526,0.051788441836834,	
-68.9858093261719,-274.622344970703,-44.3894729614258,3.73559522628784,-0.460634142160416,0.0489106699824333,	
-68.8811264038086,-274.126159667969,-44.8449630737305,3.73585820198059,-0.42771852016449,0.0436392351984978,	
-68.9827270507813,-274.618621826172,-43.8083343505859,3.73512387275696,-0.460297524929047,0.046217255294323,	
-69.2014617919922,-274.83544921875,-44.537483215332,3.7066068649292,-0.469637632369995,0.0350007340312004,	
-69.4190673828125,-274.616241455078,-44.3837356567383,3.74268126487732,-0.44810539484024,0.0517811104655266,	
-69.2133331298828,-274.319519042969,-44.3154144287109,3.72784781455994,-0.47356504201889,0.0378228351473808,	
-69.1272735595703,-274.708953857422,-43.961311340332,3.73526787757874,-0.468703806400299,0.0489522740244865,	
-69.1180419921875,-274.706970214844,-44.8886489868164,3.72849321365356,-0.47373503446579,0.0462422296404839,	
-68.8929138183594,-274.662109375,-43.8955001831055,3.72772908210754,-0.481505632400513,0.0405850932002068,	
-69.2757720947266,-275.05419921875,-43.7750244140625,3.70700836181641,-0.43520000576973,0.0491255447268486,	
-68.75634765625,-274.752593994141,-45.1885604858398,3.72842645645142,-0.482462882995605,0.0349086448550224,	
-68.9578552246094,-274.611267089844,-45.1378021240234,3.728928565979,-0.431959182024002,0.0576968714594841,	
-68.6657104492188,-274.962097167969,-45.4626235961914,3.7073392868042,-0.42826434969902,0.0493198558688164,	
-68.5924606323242,-274.914581298828,-44.5913467407227,3.67124104499817,-0.431843042373657,0.0547287985682487,	
-68.818359375,-274.961608886719,-44.8769912719727,3.73529267311096,-0.477679073810577,0.0545607730746269,	
-68.8899612426758,-275.010284423828,-45.216926574707,3.72173142433167,-0.469588190317154,0.0491031929850578,	
-68.6659698486328,-274.874450683594,-45.2451171875,3.71419668197632,-0.482061743736267,0.0601476356387138,	
-68.6785583496094,-275.143920898438,-43.3628005981445,3.7281322479248,-0.455814123153687,0.0406495854258537,	
-68.9611663818359,-274.794677734375,-43.7467956542969,3.72824692726135,-0.472644686698914,0.0491278693079948,	
-69.1969451904297,-275.101684570313,-43.7277221679688,3.69929194450378,-0.472843080759048,0.0519469305872917,	
-68.5840377807617,-275.008239746094,-44.2119064331055,3.69979286193848,-0.464703261852264,0.0519573017954826,	
-69.052978515625,-274.842956542969,-44.260124206543,3.67136383056641,-0.473156571388245,0.0574472472071648,	
-68.6117401123047,-275.022644042969,-44.3261184692383,3.69987320899963,-0.448171526193619,0.0549129769206047,	
-68.7428131103516,-274.926452636719,-43.5576858520508,3.68508219718933,-0.489265382289886,0.0545369908213615,	
-68.4591445922852,-275.110168457031,-44.1726684570313,3.70753931999207,-0.451864212751389,0.0575948879122734,	
-68.4517211914063,-275.017883300781,-44.2472610473633,3.70733213424683,-0.451853305101395,0.0631614252924919,	
-68.7445297241211,-274.757080078125,-44.6096420288086,3.68575286865234,-0.456143230199814,0.0856686756014824,	
-68.5146331787109,-274.966613769531,-44.4642715454102,3.68594837188721,-0.472756534814835,0.0713592693209648,	
-68.3661346435547,-275.142028808594,-44.372314453125,3.68584847450256,-0.447973519563675,0.0632374808192253,	
-68.8174591064453,-274.887054443359,-44.7979736328125,3.71457815170288,-0.439638495445251,0.0774106308817863,	
-68.3635787963867,-274.960754394531,-44.5558013916016,3.69255113601685,-0.469069600105286,0.0659657046198845,	
-68.2309112548828,-275.061584472656,-44.348388671875,3.67890381813049,-0.460210472345352,0.0743253752589226,	
-68.2192611694336,-275.404541015625,-44.8119735717773,3.69332790374756,-0.452072620391846,0.080030731856823,	
-68.5264434814453,-275.409545898438,-44.5946426391602,3.714604139328,-0.455937206745148,0.0857447907328606,	
-68.2266082763672,-275.148376464844,-44.7653350830078,3.70738124847412,-0.477271616458893,0.0685934349894524,	
-68.3804244995117,-274.970336914063,-44.1706848144531,3.70021438598633,-0.464112520217896,0.0770340487360954,	
-68.2912292480469,-275.621704101563,-44.135871887207,3.71441912651062,-0.439228475093842,0.0717058703303337,	
-68.2188415527344,-275.231567382813,-43.9521331787109,3.70003437995911,-0.455861181020737,0.0659566447138786,	
-68.3112487792969,-275.108428955078,-43.8259201049805,3.68579721450806,-0.447142422199249,0.0799468085169792,	
-68.3803558349609,-274.976287841797,-44.3299255371094,3.69323968887329,-0.460374563932419,0.0605994388461113,	
-68.3000335693359,-275.283813476563,-43.6086883544922,3.69991540908813,-0.463797211647034,0.068942479789257,	
-68.3026733398438,-275.291198730469,-45.3305587768555,3.69397306442261,-0.452286601066589,0.0858367010951042,	
-68.4442138671875,-275.013458251953,-43.966552734375,3.70038270950317,-0.455576121807098,0.074571780860424,	
-68.071647644043,-275.496978759766,-43.6487503051758,3.70005893707275,-0.472203493118286,0.0716774985194206,	
-68.3858947753906,-275.50439453125,-42.9875946044922,3.66382765769958,-0.450870007276535,0.0774201080203056,	
-68.3061828613281,-275.467895507813,-44.7715530395508,3.69350218772888,-0.451906055212021,0.0857568308711052,	
-67.9173278808594,-275.753845214844,-43.943359375,3.69288182258606,-0.468130975961685,0.0799975916743279,	
-68.0792999267578,-275.327972412109,-44.5653915405273,3.67221403121948,-0.455701053142548,0.0969315096735954,	
-68.0862731933594,-275.675170898438,-44.9765319824219,3.65049171447754,-0.460523396730423,0.0912955924868584,	
-67.9145812988281,-275.496765136719,-43.6598281860352,3.67177605628967,-0.44660758972168,0.108129911124706,	
-68.0144195556641,-275.377563476563,-43.9587326049805,3.71479344367981,-0.455241948366165,0.0886553451418877,	
-67.9417190551758,-275.506896972656,-44.2333831787109,3.66486811637878,-0.476461857557297,0.0828651115298271,	
-67.9248046875,-276.02392578125,-43.3744812011719,3.67161846160889,-0.454939424991608,0.0885885283350945,	
-67.6262054443359,-275.663513183594,-44.6069030761719,3.68620491027832,-0.455865830183029,0.0913889929652214,	
-67.5420379638672,-275.891967773438,-44.5917205810547,3.67940044403076,-0.443508267402649,0.0774952694773674,	
-67.8610000610352,-275.553192138672,-44.5270156860352,3.65815806388855,-0.430786490440369,0.0915704295039177,	
-68.1601257324219,-275.378631591797,-44.7280044555664,3.67225646972656,-0.439512670040131,0.0804200693964958,	
-67.6272277832031,-275.417541503906,-44.0816879272461,3.68647050857544,-0.439019650220871,0.0747828409075737,	
-67.7030944824219,-275.724639892578,-44.9652328491211,3.6724705696106,-0.447797119617462,0.0887158438563347,	
-67.7059631347656,-275.548645019531,-43.8935012817383,3.68657732009888,-0.429856687784195,0.11103331297636,	
-67.4867095947266,-275.858062744141,-43.9157638549805,3.71475982666016,-0.455160677433014,0.094274215400219,	
-67.9899978637695,-275.807556152344,-45.5591049194336,3.65860438346863,-0.448057264089584,0.0999082252383232,	
-67.6465759277344,-276.034545898438,-44.2637329101563,3.66533041000366,-0.459778934717178,0.0857565328478813,	
-67.56103515625,-275.899444580078,-44.6281661987305,3.67249608039856,-0.455209583044052,0.119397573173046,	
-67.6223754882813,-275.848815917969,-43.9740219116211,3.70753145217896,-0.492471992969513,0.105260424315929,	
-67.487190246582,-276.029754638672,-44.2862396240234,3.66526579856873,-0.459380030632019,0.110955290496349,	
-67.7165908813477,-275.899047851563,-43.6315689086914,3.64361381530762,-0.438118875026703,0.102687530219555,	
-67.6310424804688,-276.116668701172,-44.282356262207,3.67200088500977,-0.447320401668549,0.0943098589777946,	
-67.4884338378906,-276.041412353516,-44.0040664672852,3.67931318283081,-0.442827761173248,0.0860857293009758,	
-67.4025115966797,-276.065246582031,-43.3497543334961,3.67918753623962,-0.466941922903061,0.105414383113384,	
-67.3365859985352,-275.858001708984,-43.9168853759766,3.65070128440857,-0.467665284872055,0.0998022481799126,	
-67.3395690917969,-275.689910888672,-44.5265426635742,3.67270159721375,-0.455360561609268,0.105543725192547,	
-67.2571563720703,-275.645568847656,-44.3580474853516,3.66550493240356,-0.459612309932709,0.0914825722575188,	
-67.4089050292969,-275.894989013672,-44.5836944580078,3.6580491065979,-0.45569434762001,0.097195141017437,	
-67.7739639282227,-276.035552978516,-44.9237289428711,3.65136408805847,-0.459747105836868,0.116642110049725,	
-67.416633605957,-276.077423095703,-43.9223175048828,3.68680334091187,-0.480108052492142,0.0858958289027214,	
-67.3272857666016,-276.112487792969,-44.5738868713379,3.64402270317078,-0.455636441707611,0.0972325131297112,	
-67.3429718017578,-276.211364746094,-43.6974945068359,3.65052175521851,-0.459365844726563,0.0915619656443596,	
-67.4111938476563,-276.077880859375,-44.6677932739258,3.6365659236908,-0.451766580343246,0.1001081392169,	
-67.1044387817383,-276.412719726563,-44.6099853515625,3.68686580657959,-0.455454915761948,0.100053422152996,	
-67.3416748046875,-276.553680419922,-45.6303901672363,3.60857772827148,-0.435743868350983,0.100279740989208,	
-66.9744110107422,-276.684844970703,-42.91455078125,3.67143297195435,-0.46271750330925,0.102588288486004,	
-67.4930267333984,-276.290588378906,-43.6509094238281,3.65773892402649,-0.471885323524475,0.0860348269343376,	
-67.2653121948242,-276.595458984375,-43.7231292724609,3.69367527961731,-0.45929491519928,0.0804706141352654,	
