forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.7004241943359,-276.279418945313,-68.7891311645508,1.08494675159454,0.526571869850159,-0.921744406223297,	
-72.0104370117188,-276.369354248047,-69.5939102172852,1.10704565048218,0.505115509033203,-0.935679137706757,	
-71.6247634887695,-276.319946289063,-68.988655090332,1.12810814380646,0.542908310890198,-0.943951666355133,	
-71.8553085327148,-276.104675292969,-68.545295715332,1.1278783082962,0.509871780872345,-0.946688950061798,	
-71.7119598388672,-276.101165771484,-69.6205139160156,1.09295427799225,0.529962658882141,-0.944155752658844,	
-71.6313781738281,-276.49462890625,-68.7562103271484,1.09199261665344,0.538617193698883,-0.946627914905548,	
-72.0109252929688,-276.625366210938,-69.1631164550781,1.0779025554657,0.521345555782318,-0.963473737239838,	
-72.0167541503906,-276.453857421875,-67.9401702880859,1.09901916980743,0.56010627746582,-0.949421226978302,	
-71.8117218017578,-276.155853271484,-69.5999908447266,1.02813494205475,0.541786313056946,-0.958027005195618,	
-71.6743087768555,-276.068359375,-69.3747100830078,0.970808088779449,0.549895048141479,-0.966431796550751,	
-71.5391159057617,-276.331878662109,-68.3459091186523,0.963285267353058,0.579933166503906,-0.957897484302521,	
-71.6095428466797,-276.289764404297,-69.9793548583984,0.978538453578949,0.562113642692566,-0.963429152965546,	
-71.8460845947266,-276.427276611328,-69.1566162109375,0.985078513622284,0.583362698554993,-0.968937277793884,	
-72.2287139892578,-276.207336425781,-69.1512603759766,0.948969066143036,0.570701777935028,-0.963425159454346,	
-71.6006011962891,-276.193115234375,-69.7522506713867,0.935104191303253,0.594980537891388,-0.977211177349091,	
-72.0070037841797,-276.595581054688,-69.3557815551758,0.927796542644501,0.574562966823578,-0.971810877323151,	
-71.4231262207031,-276.513549804688,-69.365119934082,0.899262666702271,0.599349796772003,-0.977404654026031,	
-71.8946228027344,-276.171112060547,-68.7310256958008,0.90618896484375,0.612244665622711,-0.982852160930634,	
-71.6596908569336,-276.729675292969,-68.9297561645508,0.899254083633423,0.616417586803436,-0.974369585514069,	
-71.8032150268555,-276.466735839844,-68.7128753662109,0.90629243850708,0.612241327762604,-0.985523641109467,	
-71.8856048583984,-276.60107421875,-69.3203659057617,0.892078697681427,0.61179655790329,-0.977049291133881,	
-71.8896026611328,-276.427124023438,-68.5178833007813,0.906039118766785,0.595687389373779,-0.985694348812103,	
-71.7922515869141,-276.727111816406,-70.1447067260742,0.884945869445801,0.59007453918457,-0.985545694828033,	
-71.6575775146484,-276.466125488281,-68.1016693115234,0.891377985477448,0.612417101860046,-0.991231620311737,	
-71.7313537597656,-276.419677734375,-69.5256423950195,0.892219364643097,0.603105843067169,-0.991112411022186,	
-72.1128082275391,-276.299407958984,-69.7253723144531,0.899030804634094,0.606873750686646,-0.996622383594513,	
-71.4432678222656,-276.7666015625,-68.7038116455078,0.884660542011261,0.624098479747772,-1.01349198818207,	
-71.7367477416992,-277.122863769531,-69.5080947875977,0.89187878370285,0.627981066703796,-0.988049209117889,	
-71.8982696533203,-277.299865722656,-69.2841262817383,0.884223520755768,0.598492503166199,-1.00771415233612,	
-72.1888427734375,-276.944976806641,-69.1042175292969,0.905634522438049,0.594298601150513,-1.02469861507416,	
-71.8263092041016,-276.724304199219,-68.0794372558594,0.848220884799957,0.612017929553986,-0.999551713466644,	
-71.9743804931641,-276.734375,-69.0927886962891,0.870439529418945,0.631927251815796,-1.01887965202332,	
-72.2044830322266,-276.680297851563,-68.8763885498047,0.862648069858551,0.602619707584381,-1.02458035945892,	
-71.8816070556641,-277.456146240234,-69.4678649902344,0.884156286716461,0.589769005775452,-1.01882421970367,	
-71.5728378295898,-277.373168945313,-69.4452056884766,0.905691862106323,0.627421975135803,-1.01283192634583,	
-72.0976486206055,-277.418640136719,-69.0619201660156,0.92674845457077,0.606917977333069,-1.01313090324402,	
-72.1646041870117,-277.809204101563,-68.0348358154297,0.969809591770172,0.649455964565277,-1.02689790725708,	
-72.1548004150391,-277.459716796875,-68.2376327514648,0.970055997371674,0.640950083732605,-1.03250849246979,	
-71.5548629760742,-278.156951904297,-68.8190460205078,0.963100612163544,0.653012275695801,-1.02656173706055,	
-71.635986328125,-277.856018066406,-67.79638671875,0.962749540805817,0.620681047439575,-1.01837384700775,	
-71.7162628173828,-277.729827880859,-69.0335922241211,0.97029048204422,0.632204413414001,-1.01828169822693,	
-72.0895462036133,-277.947418212891,-68.0004043579102,0.962689936161041,0.637060880661011,-1.02108931541443,	
-72.0043029785156,-277.980377197266,-69.4266586303711,0.97812682390213,0.677984893321991,-1.01229393482208,	
-71.9193115234375,-277.763488769531,-69.6629867553711,0.992360651493073,0.644582808017731,-1.00981664657593,	
-71.6367034912109,-277.68212890625,-68.6214370727539,0.970289170742035,0.674327552318573,-1.00968909263611,	
-71.7008895874023,-277.902221679688,-68.2292098999023,0.991797387599945,0.654052972793579,-1.00710463523865,	
-71.8331069946289,-278.321685791016,-69.2263412475586,1.01296484470367,0.623809933662415,-1.01538836956024,	
-71.8992156982422,-278.886962890625,-69.6196517944336,1.06299912929535,0.618788242340088,-1.05445039272308,	
-72.132942199707,-278.851257324219,-67.9589233398438,1.07672929763794,0.611862063407898,-1.05156648159027,	
-72.2549743652344,-278.841033935547,-68.3587036132813,1.07688307762146,0.619865715503693,-1.05143666267395,	
-72.1233596801758,-278.324035644531,-69.5958786010742,1.06303572654724,0.618995606899261,-1.04304754734039,	
-72.0485687255859,-278.536865234375,-69.4011535644531,1.07074224948883,0.64028137922287,-1.04020321369171,	
-71.9730758666992,-278.585723876953,-69.4079971313477,1.07768857479095,0.652658402919769,-1.04300379753113,	
-71.6706085205078,-278.922119140625,-69.1934585571289,1.06957614421844,0.598025262355804,-1.06282222270966,	
-71.8099517822266,-278.827789306641,-69.1976318359375,1.05538177490234,0.622928142547607,-1.06556677818298,	
-71.6679763793945,-279.267425537109,-68.5467147827148,1.04789972305298,0.635729432106018,-1.07091331481934,	
-72.1280059814453,-279.617919921875,-69.3860473632813,1.0702189207077,0.63983827829361,-1.05409741401672,	
-71.7356033325195,-279.395324707031,-68.7677001953125,1.07717132568359,0.627544045448303,-1.07378220558167,	
-71.7482757568359,-279.048217773438,-69.5787048339844,1.05581748485565,0.655865967273712,-1.0736231803894,	
-71.8994979858398,-279.312957763672,-68.7692413330078,1.08404433727264,0.615120112895966,-1.06545209884644,	
-72.0416870117188,-279.053039550781,-68.9391708374023,1.06284070014954,0.643745899200439,-1.08468651771545,	
-71.8034820556641,-279.437316894531,-68.0875473022461,1.09760129451752,0.639990270137787,-1.09010052680969,	
-71.9593658447266,-279.351440429688,-68.5142517089844,1.09789443016052,0.648093104362488,-1.08736038208008,	
-72.3420639038086,-279.400329589844,-69.5431365966797,1.08414781093597,0.655869662761688,-1.07325649261475,	
-72.1136779785156,-279.697814941406,-68.3012847900391,1.05490052700043,0.631306231021881,-1.09586036205292,	
-72.0762100219727,-279.31494140625,-68.7160720825195,1.02697372436523,0.664466083049774,-1.09015369415283,	
-71.8576812744141,-278.8408203125,-69.3404388427734,0.983940899372101,0.663589596748352,-1.09588479995728,	
-71.4185562133789,-279.009216308594,-69.5400314331055,0.984372317790985,0.70503294467926,-1.1040655374527,	
-71.4344329833984,-279.7109375,-67.6941604614258,0.9762904047966,0.69376814365387,-1.10979831218719,	
-71.6484680175781,-279.664306640625,-68.7181777954102,0.969379484653473,0.688869655132294,-1.10138094425201,	
-71.7438049316406,-279.370300292969,-69.1230392456055,0.954943716526031,0.671601414680481,-1.10982000827789,	
-71.9597015380859,-279.506225585938,-69.3277206420898,0.941551446914673,0.688268423080444,-1.11535036563873,	
-71.4589080810547,-279.290130615234,-68.3108673095703,0.955446064472198,0.705795168876648,-1.11255168914795,	
-71.6700210571289,-278.97802734375,-67.8738403320313,0.92633980512619,0.722228407859802,-1.12916696071625,	
-71.4385528564453,-279.016540527344,-68.1057891845703,0.933747112751007,0.726749360561371,-1.10409760475159,	
-71.9065628051758,-279.199859619141,-70.3038177490234,0.927421629428864,0.720196306705475,-1.1401219367981,	
-70.9961166381836,-279.801696777344,-68.8908157348633,0.912306249141693,0.704646050930023,-1.1319625377655,	
-71.8405456542969,-279.497924804688,-68.4907073974609,0.904970824718475,0.709273099899292,-1.12083625793457,	
-71.834716796875,-279.669403076172,-68.4971771240234,0.905075013637543,0.709313631057739,-1.12089431285858,	
-71.4185485839844,-279.609436035156,-68.6878356933594,0.9552121758461,0.7131267786026,-1.14311730861664,	
-71.3595733642578,-279.321075439453,-69.3050689697266,0.934124648571014,0.700614929199219,-1.11515736579895,	
-71.6028289794922,-279.372772216797,-68.6764526367188,0.919526755809784,0.725740015506744,-1.12899589538574,	
-71.6839141845703,-279.415405273438,-68.242317199707,0.940411984920502,0.72980523109436,-1.14842784404755,	
-71.8149948120117,-280.3564453125,-67.6015472412109,0.939968883991241,0.705145180225372,-1.15401029586792,	
-71.6128768920898,-279.891571044922,-68.0150527954102,0.933285474777222,0.725679576396942,-1.15670478343964,	
-71.4601974487305,-280.152954101563,-68.6460494995117,0.912233054637909,0.737621247768402,-1.15956556797028,	
-71.4670028686523,-279.805969238281,-68.4494094848633,0.912331700325012,0.746075332164764,-1.16519832611084,	
-71.5298233032227,-279.494567871094,-68.2524566650391,0.876357734203339,0.742071747779846,-1.15413999557495,	
-71.3926773071289,-279.758178710938,-69.0770568847656,0.89117819070816,0.75826096534729,-1.151202917099,	
-71.6199035644531,-279.802185058594,-69.4865875244141,0.905524849891663,0.741217315196991,-1.15683913230896,	
-71.4761199951172,-280.146331787109,-69.8867568969727,0.85561215877533,0.736643433570862,-1.15127348899841,	
-71.5590362548828,-280.191436767578,-69.4611663818359,0.85511177778244,0.728551506996155,-1.14844703674316,	
-71.4070281982422,-280.190155029297,-68.2307357788086,0.854381740093231,0.754076898097992,-1.16519069671631,	
-71.641471862793,-280.064819335938,-68.0116271972656,0.876071274280548,0.750094294548035,-1.17628359794617,	
-71.6300354003906,-280.148803710938,-68.6396484375,0.890493452548981,0.724710702896118,-1.17362141609192,	
-71.4728851318359,-280.316040039063,-69.2639694213867,0.862538039684296,0.749490201473236,-1.15955805778503,	
-71.4706878662109,-280.231079101563,-68.6050643920898,0.919319331645966,0.774596929550171,-1.18712365627289,	
-71.7947540283203,-280.062652587891,-69.03564453125,0.905022621154785,0.75738000869751,-1.1957893371582,	
-71.4180145263672,-280.189453125,-69.0092544555664,0.833293437957764,0.75702977180481,-1.195680975914,	
-71.9320983886719,-280.149719238281,-67.7839050292969,0.86849045753479,0.745503067970276,-1.20140504837036,	
-71.3996124267578,-280.36328125,-69.0265426635742,0.897866427898407,0.744777798652649,-1.20138359069824,	
-71.47802734375,-280.497222900391,-68.6061706542969,0.890492558479309,0.749061644077301,-1.20972406864166,	
-71.4044418334961,-280.102905273438,-69.6142044067383,0.840745568275452,0.76908928155899,-1.19550931453705,	
-71.7190628051758,-280.280487060547,-68.8022232055664,0.876416265964508,0.7907954454422,-1.19265985488892,	
-71.5379943847656,-280.794158935547,-68.1885375976563,0.875866234302521,0.741411566734314,-1.18171691894531,	
-71.0213470458984,-280.661376953125,-68.6028518676758,0.911856353282928,0.786784291267395,-1.19549679756165,	
-71.3105316162109,-280.658752441406,-69.1944046020508,0.926210463047028,0.761519432067871,-1.18421041965485,	
-71.539436340332,-280.883361816406,-68.7964401245117,0.918760716915131,0.740761876106262,-1.19560527801514,	
-71.5929718017578,-280.655578613281,-67.559814453125,0.939694106578827,0.754160523414612,-1.20112383365631,	
-71.5081024169922,-280.688415527344,-68.7783355712891,0.954665005207062,0.778068780899048,-1.21485531330109,	
-71.2910766601563,-281.428466796875,-68.1810989379883,0.946820199489594,0.716022968292236,-1.20972681045532,	
-71.5824432373047,-281.162811279297,-67.5337982177734,0.961291611194611,0.766735434532166,-1.20363962650299,	
-71.4328155517578,-281.604553222656,-68.545036315918,1.00404572486877,0.723670899868011,-1.240079164505,	
-71.5707778930664,-281.509765625,-68.3369445800781,1.03990375995636,0.719970285892487,-1.23441398143768,	
-71.8467407226563,-281.766418457031,-68.7604598999023,1.06884431838989,0.753017365932465,-1.23988485336304,	
-72.0251846313477,-281.779174804688,-68.3311309814453,1.05427360534668,0.719720602035522,-1.25398218631744,	
-71.8756561279297,-281.768218994141,-68.1162567138672,1.0322881937027,0.715364098548889,-1.25959062576294,	
-71.8755645751953,-281.509765625,-68.5276565551758,1.02582120895386,0.761135399341583,-1.25094640254974,	
-71.8920440673828,-281.513061523438,-69.3172988891602,0.93266373872757,0.764209985733032,-1.24522244930267,	
-71.8912811279297,-281.515625,-68.5153732299805,0.954129755496979,0.785474836826324,-1.26769721508026,	
-71.5352401733398,-281.467407226563,-69.3213348388672,0.925789773464203,0.776537775993347,-1.25922632217407,	
-71.9275283813477,-281.440246582031,-68.1177673339844,0.896941244602203,0.802477121353149,-1.25659430027008,	
-71.8435363769531,-281.037445068359,-68.5272064208984,0.911399185657501,0.810533821582794,-1.25650751590729,	
-71.7026824951172,-281.647033691406,-69.9431762695313,0.883248925209045,0.800820708274841,-1.26474893093109,	
-71.3529815673828,-281.698181152344,-68.7366638183594,0.818500220775604,0.814276516437531,-1.2510472536087,	
-71.5232238769531,-281.709503173828,-68.0952072143555,0.867946922779083,0.801839232444763,-1.27891612052917,	
-71.6642227172852,-281.529693603516,-68.1032180786133,0.868267416954041,0.827116549015045,-1.26763534545898,	
-71.5166702270508,-281.616180419922,-68.076530456543,0.860797762870789,0.814296543598175,-1.27872920036316,	
-71.6018753051758,-281.660064697266,-67.6497497558594,0.846868872642517,0.856045782566071,-1.2980797290802,	
-71.9940567016602,-281.54541015625,-68.0788345336914,0.825039386749268,0.82654744386673,-1.28435325622559,	
-72.0540008544922,-281.582672119141,-67.6622924804688,0.846833646297455,0.855982780456543,-1.30097186565399,	
-71.8485107421875,-281.804931640625,-67.879524230957,0.84666520357132,0.847450613975525,-1.2982861995697,	
-71.4562911987305,-281.746520996094,-68.8901596069336,0.854192912578583,0.842283964157104,-1.3121634721756,	
-71.8943328857422,-281.747406005859,-68.4660415649414,0.868488669395447,0.859404742717743,-1.30917155742645,	
-71.8119354248047,-281.692657470703,-69.0734481811523,0.846555233001709,0.82097989320755,-1.31773447990417,	
-71.5061187744141,-282.219116210938,-69.4964447021484,0.8470219373703,0.829153180122375,-1.31494212150574,	
-71.5062713623047,-282.207885742188,-69.0671768188477,0.854071497917175,0.883746266365051,-1.30614769458771,	
-71.3693389892578,-282.052001953125,-68.6431579589844,0.860475122928619,0.862912774085999,-1.31457149982452,	
-71.5724487304688,-282.330932617188,-68.2371063232422,0.910516858100891,0.842245995998383,-1.33988261222839,	
-71.6725921630859,-282.469787597656,-69.6745452880859,0.897206246852875,0.882956087589264,-1.3340585231781,	
-71.6654510498047,-282.4716796875,-68.6420974731445,0.881887257099152,0.849928975105286,-1.34822952747345,	
-72.0389633178711,-282.341979980469,-68.0061798095703,0.866937816143036,0.850094079971313,-1.3537689447403,	
-72.0590744018555,-282.683349609375,-67.7775650024414,0.852904260158539,0.858425498008728,-1.36759388446808,	
-72.0660781860352,-282.25634765625,-67.9859771728516,0.845761716365814,0.862561285495758,-1.35638165473938,	
-72.2976608276367,-282.21630859375,-68.6174926757813,0.838587760925293,0.849141836166382,-1.37618219852448,	
-72.1452713012695,-282.130859375,-68.3992004394531,0.831469893455505,0.870215952396393,-1.37039053440094,	
-72.0764007568359,-282.432312011719,-68.1755218505859,0.795995950698853,0.916527807712555,-1.34766840934753,	
-72.1563720703125,-282.304992675781,-68.5827331542969,0.781417310237885,0.898823738098145,-1.37857687473297,	
-71.8450622558594,-282.390441894531,-68.7995147705078,0.824547171592712,0.890986859798431,-1.35338890552521,	
-71.5556488037109,-282.818267822266,-68.5737991333008,0.83835107088089,0.874061763286591,-1.37295317649841,	
