forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.3392486572266,-280.604400634766,-74.367057800293,1.91689217090607,-0.206978976726532,-0.50921243429184,	
-79.0301513671875,-280.868804931641,-73.9635314941406,1.9382107257843,-0.177446112036705,-0.509134352207184,	
-78.9536895751953,-280.646423339844,-74.3767547607422,1.9455064535141,-0.207153081893921,-0.525878608226776,	
-78.8744506835938,-280.775939941406,-74.5408630371094,1.93148553371429,-0.190684407949448,-0.528671085834503,	
-79.4266815185547,-280.919128417969,-74.1008987426758,1.901984333992,-0.199180722236633,-0.534207046031952,	
-79.5680770874023,-280.996185302734,-73.3025817871094,1.90890216827393,-0.202744990587234,-0.539888322353363,	
-79.2666854858398,-281.262939453125,-74.3379821777344,1.92387008666992,-0.19505150616169,-0.539666473865509,	
-79.4370574951172,-281.435241699219,-74.5216903686523,1.88834977149963,-0.191020682454109,-0.534101128578186,	
-79.3515930175781,-280.865142822266,-74.3421859741211,1.90963685512543,-0.170107364654541,-0.539629399776459,	
-79.2053985595703,-280.869445800781,-73.7145233154297,1.93063116073608,-0.157251387834549,-0.545060813426971,	
-79.5020370483398,-281.211700439453,-74.1274642944336,1.85211110115051,-0.187129944562912,-0.553648293018341,	
-79.5286331176758,-281.134002685547,-73.8925094604492,1.85176539421082,-0.153786599636078,-0.553546488285065,	
-79.2278289794922,-281.310241699219,-74.4843139648438,1.85928511619568,-0.142074018716812,-0.575743854045868,	
-79.4448089599609,-281.604309082031,-73.2815170288086,1.88734328746796,-0.165453732013702,-0.542330622673035,	
-78.6943588256836,-281.437622070313,-74.3143615722656,1.8592129945755,-0.133451193571091,-0.567465126514435,	
-79.2361831665039,-281.222503662109,-74.5543670654297,1.88127243518829,-0.153706610202789,-0.54243391752243,	
-79.4664154052734,-280.926971435547,-74.3269882202148,1.84518682956696,-0.132968753576279,-0.542334258556366,	
-79.5476226806641,-281.314147949219,-74.7218399047852,1.82369589805603,-0.138024985790253,-0.567450881004333,	
-79.2425155639648,-281.0517578125,-73.6827239990234,1.8017874956131,-0.132935330271721,-0.553412616252899,	
-79.033088684082,-281.095764160156,-74.0712127685547,1.81628262996674,-0.125053837895393,-0.564622282981873,	
-79.6921234130859,-281.301879882813,-74.4908981323242,1.80910575389862,-0.129580110311508,-0.561626970767975,	
-79.5591583251953,-281.406036376953,-73.6771926879883,1.78741276264191,-0.108283028006554,-0.567338228225708,	
-79.4272308349609,-281.145812988281,-74.3158111572266,1.75941455364227,-0.0834142863750458,-0.547649681568146,	
-79.7366638183594,-281.066101074219,-73.88525390625,1.75189411640167,-0.104112148284912,-0.553482830524445,	
-79.2880020141602,-280.894012451172,-73.4926376342773,1.70172560214996,-0.124810039997101,-0.556354641914368,	
-79.4106597900391,-280.514495849609,-74.3073043823242,1.62372577190399,-0.0715349912643433,-0.558934092521667,	
-79.591911315918,-280.520629882813,-74.4804077148438,1.56618654727936,-0.0556064397096634,-0.570154011249542,	
-79.5445175170898,-280.489776611328,-73.9006195068359,1.50869309902191,-0.0550284758210182,-0.550759613513947,	
-79.4012680053711,-280.312774658203,-74.9106292724609,1.48813199996948,-0.0351723730564117,-0.567352712154388,	
-79.3455963134766,-280.277008056641,-73.4466781616211,1.45158648490906,-0.0383085757493973,-0.559128940105438,	
-79.6395874023438,-280.015441894531,-74.313362121582,1.45929157733917,-0.0343771912157536,-0.542313873767853,	
-79.4306945800781,-280.320037841797,-73.3031921386719,1.4440792798996,-0.042311005294323,-0.550988137722015,	
-79.1467971801758,-280.320434570313,-73.2574844360352,1.42300450801849,-0.0050160214304924,-0.564680457115173,	
-79.4249496459961,-280.3193359375,-74.2856903076172,1.38715398311615,-0.0352116078138351,-0.561782896518707,	
-79.668098449707,-280.36669921875,-74.0703201293945,1.40121686458588,-0.0266019478440285,-0.553375720977783,	
-79.5127868652344,-280.187103271484,-74.0477600097656,1.41594350337982,-0.00183564424514771,-0.578414082527161,	
-79.5247344970703,-280.102172851563,-74.0888290405273,1.40889728069305,0.0107582360506058,-0.572833120822906,	
-79.5181884765625,-280.280700683594,-73.6676330566406,1.41596484184265,-0.00963122397661209,-0.570201754570007,	
-79.2197494506836,-280.364440917969,-74.4951705932617,1.40227735042572,0.0065457820892334,-0.564397633075714,	
-79.388069152832,-280.193939208984,-74.4961929321289,1.35914123058319,0.00615713000297546,-0.572889029979706,	
-79.4811248779297,-280.153350830078,-74.294075012207,1.35177004337311,0.00197373330593109,-0.578716933727264,	
-79.6393585205078,-280.412658691406,-74.3098678588867,1.35117483139038,-0.0231382846832275,-0.573191702365875,	
-79.7097396850586,-280.203063964844,-73.2876358032227,1.30821990966797,-0.00576270371675491,-0.57595956325531,	
-79.5884323120117,-280.295104980469,-73.2596588134766,1.32221615314484,-0.00583553314208984,-0.576051652431488,	
-79.2828063964844,-280.20458984375,-74.0906524658203,1.26550376415253,0.0350611433386803,-0.573014199733734,	
-79.4685592651367,-279.954833984375,-74.4835205078125,1.2726993560791,0.0300926491618156,-0.600944757461548,	
-79.4647903442383,-279.864074707031,-73.8212738037109,1.22277867794037,0.0432594120502472,-0.586867809295654,	
-79.3181304931641,-280.5615234375,-73.828742980957,1.20793986320496,0.0177434608340263,-0.603668391704559,	
-79.3842391967773,-280.424377441406,-74.2309265136719,1.24355208873749,0.0134608894586563,-0.592509746551514,	
-79.4690933227539,-280.298034667969,-74.2509460449219,1.23667752742767,0.0259369313716888,-0.598004400730133,	
-79.3707809448242,-280.259063720703,-73.4230422973633,1.21554470062256,0.0723353326320648,-0.609072506427765,	
-79.317756652832,-280.477294921875,-74.6374664306641,1.25176990032196,0.0591230392456055,-0.603387653827667,	
-79.6898498535156,-280.082458496094,-74.2722244262695,1.22987198829651,0.0383861660957336,-0.606673777103424,	
-79.4731903076172,-280.301574707031,-74.2073135375977,1.2154632806778,0.0631283521652222,-0.614531815052032,	
-79.6730651855469,-280.509765625,-73.4107284545898,1.21516096591949,0.072043776512146,-0.617298424243927,	
-79.682014465332,-280.681304931641,-74.4363098144531,1.25860929489136,0.0799278765916824,-0.608869671821594,	
-79.6474456787109,-280.764678955078,-74.4213104248047,1.23732531070709,0.0926430076360703,-0.594621598720551,	
-79.5299530029297,-280.764373779297,-73.3836059570313,1.28621387481689,0.0472415387630463,-0.611823379993439,	
-79.9162063598633,-280.479187011719,-73.7930145263672,1.20837092399597,0.0924961119890213,-0.622773349285126,	
-79.5543365478516,-280.000579833984,-73.6281890869141,1.22249758243561,0.0762079954147339,-0.611749112606049,	
-79.7029647827148,-280.340637207031,-73.6199798583984,1.19324803352356,0.0507824867963791,-0.617544114589691,	
-79.7759399414063,-280.213653564453,-73.3789901733398,1.17195844650269,0.0963165014982224,-0.642372727394104,	
-79.5586242675781,-280.691528320313,-74.1749496459961,1.18660593032837,0.087661549448967,-0.628242611885071,	
-79.6435089111328,-280.824951171875,-73.1859664916992,1.17181277275085,0.0801304578781128,-0.622960031032562,	
-79.5746612548828,-280.614868164063,-73.8111419677734,1.15103566646576,0.117018282413483,-0.63401061296463,	
-79.5055999755859,-280.304626464844,-73.4062042236328,1.1147255897522,0.0962884426116943,-0.63129585981369,	
-79.1365966796875,-280.701538085938,-72.7571182250977,1.15002465248108,0.0844141840934753,-0.625749826431274,	
-79.8143920898438,-280.745727539063,-74.6266860961914,1.14384126663208,0.120616048574448,-0.619809567928314,	
-79.5066833496094,-280.820007324219,-73.7748870849609,1.15741431713104,0.0790504217147827,-0.647918581962585,	
-79.4514236450195,-280.529541015625,-72.9630661010742,1.12165594100952,0.10043853521347,-0.650809943675995,	
-79.6640548706055,-280.739013671875,-73.9674987792969,1.10089182853699,0.120686277747154,-0.63935524225235,	
-79.5852584838867,-280.268493652344,-72.9478149414063,1.10742437839508,0.125527024269104,-0.642259180545807,	
-79.7300338745117,-280.602661132813,-74.7845153808594,1.12287437915802,0.149395167827606,-0.636273443698883,	
-79.744270324707,-280.432189941406,-73.322395324707,1.10775208473206,0.133651673793793,-0.639239370822906,	
-79.5867919921875,-280.695861816406,-73.7582778930664,1.12929713726044,0.129267647862434,-0.636612236499786,	
-79.8017730712891,-280.738891601563,-74.3345718383789,1.1438649892807,0.128578841686249,-0.653039157390594,	
-79.7379913330078,-281.044555664063,-73.961181640625,1.14343559741974,0.120650008320808,-0.642035067081451,	
-79.8792037963867,-281.393859863281,-73.7497711181641,1.15022611618042,0.0913086533546448,-0.658914804458618,	
-80.0112609863281,-280.940216064453,-73.3196105957031,1.16434574127197,0.0832967311143875,-0.661757230758667,	
-79.8024368286133,-281.081268310547,-73.5309143066406,1.15730786323547,0.1121656447649,-0.667072176933289,	
-79.4336776733398,-281.123718261719,-74.1098098754883,1.14319062232971,0.111476749181747,-0.675456702709198,	
-79.6472778320313,-281.076293945313,-73.9478759765625,1.16436374187469,0.0825904905796051,-0.670236885547638,	
-79.9529113769531,-281.246429443359,-74.1460037231445,1.15051507949829,0.0990376174449921,-0.678429305553436,	
-79.642578125,-281.772369384766,-74.34423828125,1.17886579036713,0.115544110536575,-0.675440013408661,	
-79.8730773925781,-281.194610595703,-74.1319198608398,1.12887978553772,0.11123126745224,-0.686765015125275,	
-79.5080795288086,-281.691040039063,-73.3194046020508,1.16459226608276,0.108127892017365,-0.675676763057709,	
-79.579948425293,-281.113433837891,-74.1091537475586,1.17226386070251,0.136595532298088,-0.683679401874542,	
-79.3090972900391,-281.562194824219,-73.114860534668,1.1210685968399,0.116004109382629,-0.689680874347687,	
-79.1635894775391,-281.295013427734,-72.6668930053711,1.09236943721771,0.108158186078072,-0.675648152828217,	
-79.7658920288086,-281.655609130859,-73.3261108398438,1.09256207942963,0.107614293694496,-0.678623855113983,	
-79.0981063842773,-281.519470214844,-73.8900604248047,1.08595538139343,0.144604489207268,-0.683591306209564,	
-79.6325988769531,-281.656433105469,-74.1586608886719,1.10037398338318,0.136277437210083,-0.678339540958405,	
-79.402702331543,-281.261322021484,-73.2925338745117,1.06394624710083,0.132103338837624,-0.700685918331146,	
-79.3416290283203,-281.130279541016,-74.144416809082,1.05731010437012,0.13615494966507,-0.672754883766174,	
-79.8676223754883,-281.530151367188,-72.8963088989258,1.07862961292267,0.149472996592522,-0.692305147647858,	
-79.4087677001953,-281.1748046875,-73.2916641235352,1.04950189590454,0.132275074720383,-0.684059858322144,	
-79.8630676269531,-281.177429199219,-74.1066970825195,1.0288724899292,0.185541570186615,-0.703171253204346,	
-79.5811767578125,-281.617736816406,-73.464729309082,1.05743706226349,0.18634307384491,-0.694609224796295,	
-79.6491775512695,-281.319519042969,-73.2684020996094,1.01440358161926,0.194743901491165,-0.689094066619873,	
-79.9556045532227,-281.062133789063,-73.5053558349609,1.01430547237396,0.186330914497375,-0.680845022201538,	
-79.8665771484375,-281.354125976563,-74.9227447509766,1.00792324542999,0.189163684844971,-0.69745272397995,	
-79.7227172851563,-281.354309082031,-74.0933990478516,0.978517353534698,0.197776883840561,-0.700234472751617,	
-79.5253982543945,-281.489715576172,-73.0580215454102,0.963478624820709,0.189913421869278,-0.708856523036957,	
-79.8894500732422,-281.352386474609,-74.0964431762695,0.999905049800873,0.185058414936066,-0.717154860496521,	
-79.6740570068359,-282.011627197266,-73.8259735107422,0.93572735786438,0.23077666759491,-0.722380816936493,	
-79.6075820922852,-281.537353515625,-73.0579299926758,0.95625764131546,0.202344983816147,-0.708779871463776,	
-79.8546829223633,-281.325347900391,-73.7030563354492,0.956723034381866,0.177036672830582,-0.706192910671234,	
-79.7002716064453,-281.490478515625,-73.6918716430664,0.964195668697357,0.214363992214203,-0.722696125507355,	
-79.7832336425781,-281.285003662109,-73.6816024780273,0.913660168647766,0.201461166143417,-0.725594580173492,	
-79.7248077392578,-281.595489501953,-71.8363342285156,0.934690535068512,0.215939253568649,-0.703275382518768,	
-79.712760925293,-281.0673828125,-73.4604034423828,0.92810332775116,0.210082173347473,-0.725541651248932,	
-79.5055389404297,-281.628845214844,-73.0648498535156,0.906563341617584,0.239341467618942,-0.733737230300903,	
-79.7290954589844,-281.679626464844,-73.2588195800781,0.914005637168884,0.2436862885952,-0.719956338405609,	
-79.7367401123047,-281.330413818359,-72.8387298583984,0.877166748046875,0.222040474414825,-0.759071886539459,	
-79.8208236694336,-281.206604003906,-73.4236221313477,0.856851756572723,0.28451007604599,-0.744651257991791,	
-80.0363082885742,-281.410980224609,-73.8349380493164,0.820951879024506,0.279688596725464,-0.750248849391937,	
-79.9144058227539,-280.992401123047,-74.2558441162109,0.849682927131653,0.262862414121628,-0.747529804706573,	
-80.0392074584961,-281.416748046875,-74.664306640625,0.857447564601898,0.283748149871826,-0.73630565404892,	
-80.19580078125,-281.426635742188,-74.015625,0.813766598701477,0.283289879560471,-0.769857585430145,	
-80.0730133056641,-281.3359375,-74.2754211425781,0.799924492835999,0.300301790237427,-0.744666397571564,	
-80.2220611572266,-281.161254882813,-73.8215484619141,0.799177169799805,0.291778653860092,-0.761419475078583,	
-79.8643035888672,-281.476196289063,-74.6656265258789,0.785699546337128,0.308176875114441,-0.747441589832306,	
-79.787353515625,-281.598083496094,-73.416374206543,0.749086380004883,0.296266227960587,-0.753169357776642,	
-80.0382537841797,-281.388488769531,-73.4111557006836,0.713180243968964,0.333156943321228,-0.775265038013458,	
-79.9661331176758,-281.609222412109,-73.4247436523438,0.748847782611847,0.320997387170792,-0.761514604091644,	
-80.3391876220703,-281.127136230469,-73.6116409301758,0.748815298080444,0.312285959720612,-0.772572994232178,	
-79.9701309204102,-281.599182128906,-73.6159820556641,0.756178438663483,0.324645042419434,-0.786511182785034,	
-80.2746887207031,-281.169586181641,-74.0275650024414,0.72045761346817,0.344817370176315,-0.794787108898163,	
-80.2767715454102,-281.168762207031,-73.001106262207,0.684377312660217,0.34971696138382,-0.792060077190399,	
-80.5028457641602,-280.864471435547,-73.3538818359375,0.691227793693542,0.344800114631653,-0.808743417263031,	
-80.5021057128906,-281.211120605469,-74.8276138305664,0.649145662784576,0.335506498813629,-0.797814190387726,	
-80.376953125,-281.740112304688,-73.8075103759766,0.66301691532135,0.378096133470535,-0.789063334465027,	
-80.6507110595703,-281.040130615234,-73.7953338623047,0.669745743274689,0.340496808290482,-0.789348721504211,	
-80.0068511962891,-281.431030273438,-73.3863754272461,0.684153020381927,0.382350623607635,-0.803110361099243,	
-80.5236968994141,-281.739318847656,-73.7631759643555,0.684437990188599,0.365300565958023,-0.811380863189697,	
-80.614013671875,-281.357208251953,-73.3911743164063,0.662088096141815,0.344338595867157,-0.817327320575714,	
-80.2238388061523,-281.478515625,-72.1329956054688,0.639997899532318,0.357537746429443,-0.822883725166321,	
-80.45654296875,-281.783142089844,-71.9208374023438,0.6474289894104,0.37872377038002,-0.819808900356293,	
-80.5500946044922,-281.831665039063,-74.1805953979492,0.684806227684021,0.398359298706055,-0.811259865760803,	
-80.6406936645508,-281.705993652344,-73.9993667602539,0.64801299571991,0.368780553340912,-0.817035734653473,	
-80.5590133666992,-281.826080322266,-73.1937713623047,0.669274151325226,0.365236103534698,-0.82554292678833,	
-80.8601760864258,-281.744476318359,-73.7347564697266,0.598283052444458,0.414607286453247,-0.822308003902435,	
-80.7935333251953,-281.616394042969,-74.3737335205078,0.619935035705566,0.40161544084549,-0.827904403209686,	
-80.9385757446289,-281.264221191406,-73.3059539794922,0.590731143951416,0.418633997440338,-0.841831207275391,	
-80.7873687744141,-281.440979003906,-74.5570983886719,0.591430068016052,0.417820632457733,-0.838995754718781,	
-80.6664352416992,-281.450256347656,-73.9489364624023,0.562623679637909,0.442985117435455,-0.85023957490921,	
-81.0236740112305,-281.140258789063,-74.5785064697266,0.549211621284485,0.467969715595245,-0.833438098430634,	
-80.8342514038086,-281.196350097656,-73.7047729492188,0.526745617389679,0.463760137557983,-0.852870643138885,	
-80.8307723999023,-281.363708496094,-73.7663421630859,0.534071862697601,0.45146119594574,-0.847553312778473,	
