forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.7573547363281,-275.626312255859,-69.5563278198242,1.28736925125122,0.356045216321945,-0.735382497310638,	
-70.9748458862305,-275.589691162109,-70.5554046630859,1.26617956161499,0.325860589742661,-0.743772387504578,	
-70.8218536376953,-275.763946533203,-69.7585067749023,1.28733789920807,0.347428500652313,-0.740987122058868,	
-70.9745178222656,-275.675170898438,-69.7612228393555,1.26577997207642,0.359739989042282,-0.743759334087372,	
-70.7483139038086,-275.626983642578,-68.7490997314453,1.28004992008209,0.352406591176987,-0.743969082832336,	
-70.8199462890625,-275.935363769531,-68.0878143310547,1.27989649772644,0.377788662910461,-0.749119400978088,	
-70.910400390625,-275.891845703125,-68.7108306884766,1.27959704399109,0.352089524269104,-0.752079010009766,	
-70.8221282958984,-276.110321044922,-68.7041168212891,1.27251422405243,0.364288181066513,-0.768803536891937,	
-70.9765701293945,-275.935241699219,-69.1192932128906,1.28710806369781,0.347721040248871,-0.75202888250351,	
-70.9073715209961,-276.161682128906,-69.331787109375,1.31575345993042,0.339143931865692,-0.763283312320709,	
-70.8181915283203,-276.012939453125,-67.693229675293,1.31473135948181,0.332263678312302,-0.743827700614929,	
-71.0628890991211,-276.069519042969,-68.8998184204102,1.27244973182678,0.355800777673721,-0.765952408313751,	
-70.9222412109375,-276.236022949219,-68.6958084106445,1.27230489253998,0.364110916852951,-0.774361193180084,	
-71.0691375732422,-276.070983886719,-68.4775161743164,1.26528859138489,0.38498917222023,-0.782589018344879,	
-70.7557373046875,-276.408508300781,-69.4968719482422,1.2654892206192,0.367386311292648,-0.788151562213898,	
-71.0617828369141,-275.972747802734,-68.0527267456055,1.21465134620667,0.36419814825058,-0.7798872590065,	
-71.1360855102539,-276.191467285156,-69.3002471923828,1.23708891868591,0.376247555017471,-0.765833914279938,	
-70.9839553833008,-276.102691650391,-69.2868881225586,1.22934377193451,0.363504767417908,-0.765797436237335,	
-71.2265396118164,-275.980041503906,-68.6702423095703,1.25845611095428,0.389062583446503,-0.782451927661896,	
-71.1422348022461,-276.01708984375,-68.4814834594727,1.22914457321167,0.372313439846039,-0.777132213115692,	
-71.1440200805664,-275.926086425781,-68.6893005371094,1.22228252887726,0.401239186525345,-0.782616913318634,	
-70.937385559082,-276.399841308594,-69.45361328125,1.22920334339142,0.354423046112061,-0.796429455280304,	
-71.0795516967773,-276.753570556641,-69.6776275634766,1.21497941017151,0.370849341154099,-0.796491205692291,	
-71.0820007324219,-276.404602050781,-69.3066558837891,1.22261035442352,0.376028001308441,-0.771516859531403,	
-71.2334213256836,-276.141967773438,-69.084342956543,1.2005512714386,0.371265202760696,-0.799484252929688,	
-70.8614959716797,-276.540161132813,-69.0915603637695,1.17916858196259,0.383787155151367,-0.793916821479797,	
-71.2486572265625,-276.328826904297,-69.2896957397461,1.17212855815887,0.3878233730793,-0.791050136089325,	
-70.8764724731445,-276.375915527344,-69.0643005371094,1.18652868270874,0.396098405122757,-0.810464084148407,	
-71.0990753173828,-276.751434326172,-67.8186340332031,1.19255232810974,0.358947932720184,-0.835832297801971,	
-70.9515075683594,-277.015258789063,-68.4259338378906,1.16449368000031,0.383783042430878,-0.816036939620972,	
-70.9583892822266,-276.496063232422,-68.215934753418,1.19288265705109,0.367306232452393,-0.818852126598358,	
-70.7973175048828,-276.756408691406,-68.6302871704102,1.17158532142639,0.387898147106171,-0.807591497898102,	
-70.984016418457,-276.864013671875,-68.8473892211914,1.14353847503662,0.379644095897675,-0.799328744411469,	
-71.1820907592773,-276.456420898438,-69.2660369873047,1.17921054363251,0.399975597858429,-0.810428440570831,	
-71.1122970581055,-276.4189453125,-68.0303344726563,1.16459321975708,0.401219546794891,-0.793648481369019,	
-71.122314453125,-276.59375,-68.8261795043945,1.15760135650635,0.404188305139542,-0.821452081203461,	
-71.0511093139648,-276.81103515625,-69.4406890869141,1.12193393707275,0.416095614433289,-0.8158078789711,	
-71.2707290649414,-276.592224121094,-69.6187591552734,1.14364182949066,0.420393645763397,-0.807133138179779,	
-71.1245269775391,-276.592102050781,-69.2249069213867,1.12865483760834,0.386926174163818,-0.821444749832153,	
-70.8944091796875,-276.542297363281,-70.0465240478516,1.1223703622818,0.415748298168182,-0.812946200370789,	
-71.0648956298828,-276.640289306641,-69.0186462402344,1.08573651313782,0.395128458738327,-0.829950630664825,	
-70.8931121826172,-276.722412109375,-68.6063766479492,1.11444747447968,0.437402427196503,-0.821278989315033,	
-70.9863510131836,-277.112060546875,-69.0270309448242,1.13558852672577,0.382656991481781,-0.835601270198822,	
-70.9139251708984,-277.060760498047,-68.985466003418,1.13583326339722,0.407344490289688,-0.857580065727234,	
-70.9145126342773,-276.971984863281,-70.4479141235352,1.10779857635498,0.423103809356689,-0.838073551654816,	
-70.7611694335938,-276.968994140625,-69.4354476928711,1.1145361661911,0.42793196439743,-0.846542835235596,	
-70.7792129516602,-277.065399169922,-68.3939361572266,1.09998893737793,0.420363485813141,-0.849386990070343,	
-70.5619049072266,-276.937744140625,-69.407600402832,1.02850091457367,0.427336394786835,-0.857739150524139,	
-70.7936859130859,-277.064270019531,-68.1631622314453,1.07800781726837,0.44083034992218,-0.863175690174103,	
-71.0797271728516,-277.411895751953,-69.1907730102539,1.10716664791107,0.423710405826569,-0.85475879907608,	
-70.7651672363281,-277.671752929688,-70.0173568725586,1.1143696308136,0.377377182245255,-0.846552312374115,	
-70.8420715332031,-277.452423095703,-70.0121307373047,1.12152433395386,0.389839500188828,-0.849245488643646,	
-71.1473541259766,-277.371887207031,-68.3498764038086,1.1493456363678,0.382456511259079,-0.871597349643707,	
-70.5990524291992,-277.570007324219,-68.7657012939453,1.12124586105347,0.415594100952148,-0.863105833530426,	
-71.1459197998047,-277.3623046875,-69.9980773925781,1.08632338047028,0.426947414875031,-0.874185860157013,	
-70.8490600585938,-277.623962402344,-69.5868377685547,1.12852263450623,0.41850483417511,-0.896681845188141,	
-70.7483520507813,-277.569152832031,-68.7622299194336,1.12840044498444,0.428056418895721,-0.865798890590668,	
-70.8971786499023,-278.186340332031,-68.5216674804688,1.14970600605011,0.423734366893768,-0.887952148914337,	
-71.1203918457031,-277.970306396484,-69.3463439941406,1.17802882194519,0.414931654930115,-0.871131360530853,	
-71.137825012207,-278.058013916016,-68.9508438110352,1.17138385772705,0.419503331184387,-0.879654943943024,	
-71.4024505615234,-277.6064453125,-68.553581237793,1.17077314853668,0.38635516166687,-0.879938066005707,	
-71.1077270507813,-277.874725341797,-68.5098266601563,1.16341292858124,0.398495197296143,-0.893596231937408,	
-71.0383758544922,-277.917144775391,-69.9647903442383,1.16422128677368,0.389309048652649,-0.885245144367218,	
-71.1157531738281,-277.869476318359,-68.9210891723633,1.17829322814941,0.431681573390961,-0.893411338329315,	
-71.1045989990234,-278.127227783203,-69.9407348632813,1.15692973136902,0.40137854218483,-0.904690265655518,	
-70.727668762207,-278.781433105469,-69.3351669311523,1.17795169353485,0.389798253774643,-0.879636108875275,	
-71.0307769775391,-278.002288818359,-69.7624816894531,1.17820501327515,0.397413611412048,-0.904873549938202,	
-70.8133392333984,-278.210296630859,-68.9359359741211,1.18526673316956,0.418965697288513,-0.904774725437164,	
-70.6505432128906,-277.952453613281,-69.5463943481445,1.1779932975769,0.405934274196625,-0.899207890033722,	
-71.037727355957,-278.169403076172,-69.7553787231445,1.17119371891022,0.409830242395401,-0.910363495349884,	
-70.8109588623047,-278.390106201172,-69.7592163085938,1.18556940555573,0.410101175308228,-0.899172008037567,	
-70.6662750244141,-278.911895751953,-69.1223220825195,1.17772448062897,0.372502356767654,-0.924472212791443,	
-70.9609527587891,-278.470550537109,-69.1156921386719,1.17784285545349,0.422662198543549,-0.912968099117279,	
-71.1903305053711,-278.4345703125,-69.1049423217773,1.16381633281708,0.42272013425827,-0.912931025028229,	
-70.9090957641602,-278.519836425781,-69.0942687988281,1.15670025348663,0.435048162937164,-0.92119961977005,	
-71.1454467773438,-278.223114013672,-68.7097930908203,1.12775576114655,0.40161606669426,-0.938424229621887,	
-70.8497619628906,-278.222900390625,-69.5016174316406,1.09949719905853,0.442635715007782,-0.929628551006317,	
-71.2448196411133,-278.364532470703,-69.3125839233398,1.12809407711029,0.426191866397858,-0.935397088527679,	
-71.1592864990234,-278.139434814453,-69.2770919799805,1.07771623134613,0.438031911849976,-0.954765021800995,	
-70.9484329223633,-278.281280517578,-68.8828506469727,1.11371195316315,0.443176686763763,-0.932429373264313,	
-70.7920074462891,-277.838287353516,-69.2772903442383,1.04908466339111,0.46334707736969,-0.926704347133636,	
-70.6370697021484,-278.176483154297,-70.134895324707,1.05709064006805,0.442150771617889,-0.926974236965179,	
-70.5113525390625,-278.439697265625,-69.1098251342773,1.02074003219604,0.446557283401489,-0.946714341640472,	
-70.5978088378906,-278.400512695313,-69.9205780029297,1.02805876731873,0.450147747993469,-0.940964579582214,	
-70.6703720092773,-278.444610595703,-69.3224868774414,1.04959940910339,0.438586175441742,-0.927101790904999,	
-70.735595703125,-278.487915039063,-68.6897048950195,1.02059483528137,0.463757812976837,-0.93255203962326,	
-70.3873825073242,-278.27734375,-69.0919494628906,1.02087771892548,0.446520745754242,-0.952167689800262,	
-70.5404663085938,-278.361511230469,-68.9070892333984,0.999074757099152,0.467430114746094,-0.943879187107086,	
-70.9038619995117,-278.322204589844,-68.868408203125,0.998927056789398,0.442179083824158,-0.95772111415863,	
-70.6176147460938,-278.14453125,-68.8654861450195,1.02052557468414,0.4548459649086,-0.954786598682404,	
-70.78466796875,-278.334716796875,-68.4523162841797,0.948538839817047,0.446447432041168,-0.954973340034485,	
-71.3008880615234,-278.102355957031,-69.4754867553711,0.956631600856781,0.466798722743988,-0.949119985103607,	
-70.9261016845703,-278.239562988281,-69.4750061035156,0.992358148097992,0.479211926460266,-0.960241913795471,	
-71.1458129882813,-278.279174804688,-69.2624282836914,0.949271857738495,0.487868785858154,-0.937817096710205,	
-70.6984939575195,-278.631958007813,-69.9059219360352,0.985117137432098,0.474889278411865,-0.943620145320892,	
-70.6940002441406,-278.278106689453,-68.4340972900391,0.956016361713409,0.484427809715271,-0.932200849056244,	
-70.5325317382813,-278.704772949219,-68.6494522094727,0.948964655399323,0.46297550201416,-0.960424244403839,	
-70.5414352416992,-278.789215087891,-69.2547760009766,0.985057532787323,0.474967837333679,-0.971408069133759,	
-71.1656875610352,-278.371612548828,-69.2489318847656,0.956454694271088,0.499777257442474,-0.974051415920258,	
-70.7083435058594,-279.15283203125,-69.4535064697266,0.985136926174164,0.491403222084045,-0.974126517772675,	
-70.8360900878906,-278.885314941406,-69.0399398803711,0.970541298389435,0.483387470245361,-0.96853643655777,	
-70.5491638183594,-278.889038085938,-68.833366394043,0.934771835803986,0.479136645793915,-0.977005660533905,	
-70.6262054443359,-279.016845703125,-69.6754531860352,0.984897553920746,0.482701241970062,-0.9798384308815,	
-70.7032775878906,-279.32177734375,-69.0106048583984,0.977346003055573,0.495477020740509,-0.9850714802742,	
-70.9202041625977,-278.928192138672,-68.8071670532227,0.998826801776886,0.491361141204834,-0.999108731746674,	
-70.7718811035156,-279.356750488281,-69.1951293945313,0.977457344532013,0.511691093444824,-1.00169610977173,	
-70.6867523193359,-278.872283935547,-68.785270690918,0.934399306774139,0.528680205345154,-0.990464866161346,	
-70.9968566894531,-279.058441162109,-69.2188110351563,0.970832169055939,0.524635374546051,-0.985001385211945,	
-70.7717742919922,-278.581726074219,-69.015007019043,0.956380307674408,0.508213341236115,-0.976676166057587,	
-70.7111358642578,-279.145965576172,-69.817626953125,0.942277431488037,0.523934483528137,-0.987663209438324,	
-70.9343643188477,-278.924255371094,-69.8499298095703,0.935130059719086,0.536527693271637,-0.979412376880646,	
-70.4074325561523,-279.140563964844,-69.0008392333984,0.948804557323456,0.495160281658173,-0.999059855937958,	
-70.4864654541016,-279.445434570313,-68.798095703125,0.948730647563934,0.503640294075012,-0.999070942401886,	
-70.719352722168,-279.664001464844,-68.1662368774414,0.94829910993576,0.52885913848877,-1.00727581977844,	
-70.7253570556641,-279.6630859375,-68.3513412475586,0.934316158294678,0.54524552822113,-1.01546275615692,	
-70.4921112060547,-279.708312988281,-68.5752105712891,0.970145404338837,0.524226009845734,-1.02684903144836,	
-70.4104919433594,-279.483093261719,-69.4018783569336,0.948788106441498,0.527820765972137,-1.01283609867096,	
-71.0345458984375,-279.588195800781,-69.6031723022461,0.977400243282318,0.519373059272766,-1.01563477516174,	
-71.0910720825195,-279.188293457031,-69.1701126098633,0.941417515277863,0.523502826690674,-1.02672588825226,	
-70.9846878051758,-279.563842773438,-69.5656585693359,1.00629854202271,0.569573402404785,-1.0122287273407,	
-70.8314437866211,-279.820983886719,-69.1636199951172,0.984095513820648,0.548769891262054,-1.01250219345093,	
-71.1274566650391,-279.902679443359,-69.3457412719727,0.998185575008392,0.514892220497131,-1.03488397598267,	
-71.04296875,-280.2119140625,-69.1609725952148,1.06991076469421,0.523800432682037,-1.0320565700531,	
-71.1126403808594,-280.682525634766,-68.5243225097656,1.03395318984985,0.51158344745636,-1.03765022754669,	
-70.9577789306641,-280.681610107422,-68.331901550293,1.08376896381378,0.507843315601349,-1.0292956829071,	
-71.1199645996094,-280.600646972656,-69.7593841552734,1.11251580715179,0.473160982131958,-1.0433167219162,	
-71.1866302490234,-280.21826171875,-68.3036193847656,1.09078347682953,0.520158112049103,-1.03743636608124,	
-71.0982055664063,-280.340087890625,-67.6857452392578,1.12602841854095,0.483121037483215,-1.04317879676819,	
-71.5478820800781,-280.24853515625,-68.2890701293945,1.09060871601105,0.519995868206024,-1.04293894767761,	
-71.4627227783203,-280.552001953125,-69.1054077148438,1.12638831138611,0.4984370470047,-1.05134129524231,	
-71.3104400634766,-280.636657714844,-68.2748489379883,1.11935865879059,0.544840574264526,-1.05949568748474,	
-71.1574859619141,-281.151885986328,-69.0794830322266,1.12628543376923,0.522935569286346,-1.07626140117645,	
-71.1625061035156,-280.811584472656,-69.5050277709961,1.10523104667664,0.543623387813568,-1.06506168842316,	
-71.2603530883789,-281.035980224609,-68.252082824707,1.07588386535645,0.519400179386139,-1.0651353597641,	
-71.8343276977539,-280.941711425781,-68.6624298095703,1.11159420013428,0.540078997612,-1.05654466152191,	
-71.9213790893555,-280.813720703125,-69.4700775146484,1.10473740100861,0.51832789182663,-1.07333433628082,	
-71.6068878173828,-281.234558105469,-67.6533050537109,1.12533628940582,0.507479131221771,-1.06246829032898,	
-71.3906631469727,-281.464660644531,-68.8771591186523,1.11934220790863,0.544171988964081,-1.06496739387512,	
-71.5496368408203,-281.460388183594,-69.2707595825195,1.07659101486206,0.577120125293732,-1.05631363391876,	
-71.5728759765625,-281.220092773438,-68.6332321166992,1.08318984508514,0.539677739143372,-1.07882297039032,	
-71.2068481445313,-281.250335693359,-68.2275619506836,1.07571542263031,0.568644106388092,-1.10118281841278,	
-71.1995239257813,-281.41650390625,-69.2529144287109,1.04037034511566,0.563753724098206,-1.0900137424469,	
-71.3749160766602,-281.004058837891,-68.4245071411133,1.03309071063995,0.585001647472382,-1.10388803482056,	
-71.3882751464844,-280.826568603516,-68.8591003417969,1.02577209472656,0.555497407913208,-1.09860825538635,	
-71.1770401000977,-280.698455810547,-68.0197830200195,0.968467175960541,0.589194476604462,-1.1040472984314,	
-71.3234024047852,-280.955780029297,-68.6328659057617,0.968591511249542,0.588769376277924,-1.0983978509903,	
-71.3958282470703,-281.080261230469,-69.0559310913086,0.961799085140228,0.584391713142395,-1.09569096565247,	
-71.7210235595703,-280.837646484375,-68.2260971069336,0.954389870166779,0.630832135677338,-1.0926570892334,	
-71.1069793701172,-281.4296875,-69.0361862182617,0.990583837032318,0.609251499176025,-1.11219263076782,	
-71.0394668579102,-281.304992675781,-69.2369766235352,0.932952046394348,0.600074708461761,-1.12913179397583,	
