forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.7728881835938,-280.497467041016,-45.7603187561035,3.01223301887512,0.210488080978394,-0.0566763356328011,	
-72.6182861328125,-280.404907226563,-45.7561912536621,3.01204895973206,0.193961381912231,-0.0567364767193794,	
-72.7757720947266,-280.233093261719,-46.9383659362793,2.99840521812439,0.192935943603516,-0.0624256804585457,	
-72.4794845581055,-280.665710449219,-45.2321891784668,3.018550157547,0.148053258657455,-0.0738393738865852,	
-72.7761993408203,-280.490417480469,-46.6533813476563,3.0483980178833,0.18888908624649,-0.0762699916958809,	
-72.4602355957031,-280.571533203125,-47.0879745483398,2.9910101890564,0.171820610761642,-0.0623838379979134,	
-72.5551986694336,-280.359497070313,-46.7520217895508,3.0124933719635,0.176495432853699,-0.0597470477223396,	
-72.6948547363281,-280.276733398438,-47.4352798461914,2.97728252410889,0.205094516277313,-0.0509865954518318,	
-72.3926391601563,-280.620697021484,-47.114128112793,3.03410387039185,0.172098159790039,-0.0596238449215889,	
-72.6165924072266,-280.756103515625,-47.4803581237793,3.02001881599426,0.179935485124588,-0.0678526237607002,	
-72.6113052368164,-280.665710449219,-46.7467002868652,3.01277756690979,0.201626151800156,-0.0565849617123604,	
-72.4076690673828,-280.539489746094,-46.8302307128906,3.01260662078857,0.192904561758041,-0.0650247409939766,	
-72.7022399902344,-280.798645019531,-46.4263763427734,2.99779367446899,0.159738436341286,-0.0653229430317879,	
-72.0180587768555,-280.666259765625,-46.164867401123,3.00518894195557,0.18090608716011,-0.0623038485646248,	
-72.6306686401367,-280.488983154297,-46.7309417724609,2.99836087226868,0.176560968160629,-0.0568143203854561,	
-72.4726409912109,-280.400299072266,-45.4474258422852,2.99787545204163,0.202330619096756,-0.065109558403492,	
-72.3372344970703,-280.665954589844,-47.017765045166,3.02000451087952,0.17203414440155,-0.0651480630040169,	
-72.0991821289063,-280.537963867188,-47.2848510742188,3.02740907669067,0.176227569580078,-0.0594896748661995,	
-72.3207092285156,-281.011962890625,-46.4224967956543,3.02703595161438,0.184971630573273,-0.0706547573208809,	
-72.3887939453125,-281.051879882813,-45.5067863464355,3.03342795372009,0.189712405204773,-0.0761691406369209,	
-72.1590881347656,-280.836181640625,-47.6876182556152,3.0488178730011,0.19676485657692,-0.0563054159283638,	
-72.2367324829102,-280.953125,-46.677864074707,3.01263427734375,0.201194375753403,-0.0788341239094734,	
-72.1655731201172,-281.006988525391,-46.8083152770996,3.06277871131897,0.180513232946396,-0.0732406452298164,	
-72.2377014160156,-281.488830566406,-46.7298965454102,3.04110360145569,0.176421701908112,-0.0705121234059334,	
-72.4536285400391,-280.918212890625,-45.427604675293,3.00463509559631,0.164568394422531,-0.0762421563267708,	
-72.0947723388672,-280.964904785156,-46.6367950439453,3.01981925964355,0.188749879598618,-0.078965850174427,	
-72.0917053222656,-280.872863769531,-46.1804275512695,3.04069685935974,0.142972767353058,-0.0931637957692146,	
-72.4018936157227,-280.962005615234,-47.1132698059082,3.02712225914001,0.184203386306763,-0.0844743326306343,	
-72.3912353515625,-281.223571777344,-46.1718368530273,2.99785971641541,0.192822486162186,-0.0900958850979805,	
-71.8585586547852,-280.911590576172,-47.027229309082,2.99114537239075,0.171547740697861,-0.0818016603589058,	
-72.1631011962891,-281.178894042969,-46.3837585449219,3.01984453201294,0.172400444746017,-0.0734676197171211,	
-72.0988998413086,-280.874450683594,-46.852783203125,2.99850010871887,0.167728692293167,-0.0791684463620186,	
-72.1065673828125,-281.137756347656,-46.7409515380859,3.03426551818848,0.188954502344131,-0.0733373239636421,	
-72.1662063598633,-281.009948730469,-47.8595657348633,3.02055287361145,0.187951654195786,-0.0760757401585579,	
-71.9450073242188,-281.133392333984,-46.1219749450684,2.99781608581543,0.176491349935532,-0.0818706825375557,	
-72.0972061157227,-280.78857421875,-47.4355583190918,2.98446226119995,0.192229926586151,-0.0759843662381172,	
-71.9638671875,-280.788909912109,-47.2558517456055,2.98431086540222,0.175525486469269,-0.0873392894864082,	
-72.0331802368164,-281.175415039063,-47.7334442138672,2.99898052215576,0.183760762214661,-0.0816940143704414,	
-72.0415954589844,-280.924194335938,-47.7125396728516,2.93435621261597,0.170984268188477,-0.0789902880787849,	
-72.0395050048828,-280.925048828125,-46.4265670776367,2.9841091632843,0.159700885415077,-0.0791448429226875,	
-72.0399703979492,-281.274139404297,-48.3222389221191,2.97066640853882,0.183343887329102,-0.0732913091778755,	
-71.9548797607422,-280.960998535156,-46.8457221984863,2.95561742782593,0.167772948741913,-0.0678577497601509,	
-72.0553970336914,-281.106201171875,-46.0320892333984,2.94080138206482,0.176644891500473,-0.0650134161114693,	
-71.7233276367188,-280.832824707031,-46.473388671875,2.96268796920776,0.172214090824127,-0.0734081342816353,	
-71.8090057373047,-280.972839355469,-47.0903244018555,2.97024273872375,0.184079706668854,-0.0872582271695137,	
-71.591178894043,-280.835693359375,-47.7157211303711,2.97061061859131,0.183750659227371,-0.0816688016057014,	
-71.6017303466797,-280.670715332031,-45.8665161132813,2.96291851997375,0.197887450456619,-0.070558674633503,	
-71.6731567382813,-280.885406494141,-48.1199645996094,2.92770624160767,0.191536754369736,-0.0816302374005318,	
-71.7450256347656,-281.010375976563,-47.1574592590332,2.93487429618835,0.213229030370712,-0.0759145691990852,	
-71.2984161376953,-281.272369384766,-46.2201919555664,2.95567178726196,0.193187654018402,-0.076186366379261,	
-71.6031112670898,-280.839111328125,-47.4758338928223,2.9488673210144,0.179725706577301,-0.073375828564167,	
-71.6070251464844,-280.761108398438,-47.1001663208008,2.92722153663635,0.184064209461212,-0.0761681273579597,	
-71.6076812744141,-281.103424072266,-47.0777587890625,2.90582728385925,0.171428143978119,-0.082056887447834,	
-71.3111877441406,-281.105712890625,-46.1482772827148,2.92039585113525,0.205825060606003,-0.070583887398243,	
-71.3789367675781,-280.883117675781,-47.2580642700195,2.92760825157166,0.175704389810562,-0.0763312056660652,	
-71.5289459228516,-280.883972167969,-46.140625,2.91986536979675,0.180318057537079,-0.0902623608708382,	
-71.4596939086914,-281.185577392578,-47.2305679321289,2.91330599784851,0.200478792190552,-0.0844696238636971,	
-71.536506652832,-281.059783935547,-46.4122924804688,2.89865708351135,0.184401214122772,-0.0847412422299385,	
-71.3952484130859,-281.152893066406,-47.2432556152344,2.89913439750671,0.175701916217804,-0.073410339653492,	
-71.4804992675781,-280.767181396484,-46.5891265869141,2.88439750671387,0.200963765382767,-0.0761223509907722,	
-71.0968627929688,-280.711212158203,-46.3979949951172,2.89865922927856,0.184593617916107,-0.0733914449810982,	
-71.2422409057617,-280.970397949219,-47.039665222168,2.88465094566345,0.184181779623032,-0.0678693130612373,	
-71.0347900390625,-280.940490722656,-47.0903015136719,2.89165878295898,0.171338677406311,-0.0874679163098335,	
-71.1765594482422,-280.926055908203,-47.4595947265625,2.88479661941528,0.16702663898468,-0.0791962221264839,	
-70.9511489868164,-281.14892578125,-46.6151008605957,2.87018823623657,0.175887584686279,-0.0819193199276924,	
-70.8754959106445,-281.453887939453,-46.2307968139648,2.84850978851318,0.180403649806976,-0.0734171345829964,	
-70.8921051025391,-280.933990478516,-46.8562240600586,2.8273503780365,0.1923548579216,-0.0733826830983162,	
-70.9760971069336,-280.629638671875,-46.1544570922852,2.85601544380188,0.193240821361542,-0.0622664168477058,	
-71.1159820556641,-281.158996582031,-46.5871086120605,2.84873270988464,0.188385963439941,-0.0762380436062813,	
-71.3452224731445,-281.114624023438,-46.7857093811035,2.84130215644836,0.167159557342529,-0.081926055252552,	
-71.2031860351563,-280.940155029297,-45.8427581787109,2.8269407749176,0.209879696369171,-0.0677031949162483,	
-71.031852722168,-281.2783203125,-46.62646484375,2.81286406517029,0.200602561235428,-0.0815814211964607,	
-71.0305557250977,-281.458435058594,-45.9892044067383,2.82704949378967,0.201413214206696,-0.0676365569233894,	
-70.737419128418,-281.013641357422,-45.976692199707,2.82683420181274,0.176216125488281,-0.0763635709881783,	
-71.1958847045898,-281.283447265625,-46.7753677368164,2.82727360725403,0.167265504598618,-0.0790514424443245,	
-70.8208465576172,-280.979919433594,-46.680419921875,2.83470559120178,0.188584089279175,-0.0679121688008308,	
-71.0407180786133,-281.544128417969,-46.8116683959961,2.81984615325928,0.179657816886902,-0.0762446001172066,	
-70.7505416870117,-281.021240234375,-46.504093170166,2.82747983932495,0.209384709596634,-0.0760251358151436,	
-70.5145874023438,-281.324768066406,-46.528621673584,2.80584526062012,0.188001394271851,-0.0902404859662056,	
-70.7458953857422,-281.367919921875,-45.8883895874023,2.83416199684143,0.188654452562332,-0.0846798494458199,	
-70.7462768554688,-281.201538085938,-45.9468994140625,2.82760310173035,0.20144259929657,-0.0789982154965401,	
-70.6062240600586,-281.376770019531,-46.3851470947266,2.82747292518616,0.184368968009949,-0.0789696648716927,	
-70.7648162841797,-281.026916503906,-45.8277320861816,2.81230735778809,0.159481331706047,-0.0847244933247566,	
-70.6777572631836,-281.156585693359,-46.1882019042969,2.79916977882385,0.193035900592804,-0.0706699565052986,	
-70.7466278076172,-281.026031494141,-46.8346824645996,2.79883503913879,0.167273879051208,-0.0762990787625313,	
-70.5175628662109,-281.318878173828,-47.4582977294922,2.79938268661499,0.192030757665634,-0.0677129104733467,	
-70.8334197998047,-281.420379638672,-47.0584945678711,2.81347370147705,0.209165036678314,-0.0591531470417976,	
-70.8941040039063,-281.548126220703,-46.7734451293945,2.82033324241638,0.179950356483459,-0.070468433201313,	
-70.7327728271484,-281.276000976563,-45.6308212280273,2.82681798934937,0.168174803256989,-0.0819474533200264,	
-70.5849380493164,-281.454833984375,-46.5708503723145,2.82018208503723,0.163246214389801,-0.081823356449604,	
-70.3025436401367,-281.640258789063,-46.4740982055664,2.84171080589294,0.184444546699524,-0.0760620310902596,	
-70.4599761962891,-281.464965820313,-45.8508033752441,2.7987687587738,0.184558689594269,-0.092990942299366,	
-70.4487609863281,-281.370239257813,-46.232349395752,2.81283640861511,0.142621964216232,-0.0876033380627632,	
-70.4528503417969,-281.456451416016,-46.4487228393555,2.84198570251465,0.184319138526917,-0.0900316312909126,	
-70.5307769775391,-281.507049560547,-46.5223159790039,2.7780020236969,0.213170051574707,-0.0899514630436897,	
-70.2297058105469,-281.411987304688,-46.8560218811035,2.8421688079834,0.167415261268616,-0.0873400047421455,	
-70.5296478271484,-281.507995605469,-46.4057464599609,2.79198884963989,0.196925193071365,-0.0732511356472969,	
-70.1471405029297,-281.893859863281,-45.8378295898438,2.80579209327698,0.197536379098892,-0.0620798543095589,	
-70.0742645263672,-281.764312744141,-46.3801460266113,2.79900717735291,0.209478437900543,-0.0674296095967293,	
-70.1496353149414,-281.633605957031,-46.1371994018555,2.79867124557495,0.142860785126686,-0.0735997036099434,	
-70.1522064208984,-281.804504394531,-46.4185523986816,2.84924292564392,0.172140747308731,-0.0760896280407906,	
-69.9200210571289,-281.676391601563,-45.5696487426758,2.82019257545471,0.181221723556519,-0.059351809322834,	
-70.3095169067383,-281.989196777344,-45.855339050293,2.83467602729797,0.172741860151291,-0.0648931935429573,	
-69.9869155883789,-281.988647460938,-46.428108215332,2.82056355476379,0.172289431095123,-0.0593127682805061,	
-69.7134246826172,-281.988403320313,-46.4449615478516,2.82080364227295,0.172149062156677,-0.0733372047543526,	
-70.1595993041992,-281.641784667969,-46.8975715637207,2.79197549819946,0.196541011333466,-0.0619229152798653,	
-70.0901794433594,-281.247375488281,-46.2387199401855,2.82776975631714,0.143114924430847,-0.0764221027493477,	
-69.7073669433594,-281.547790527344,-46.8024635314941,2.77070784568787,0.167364060878754,-0.0761113241314888,	
-69.4830169677734,-281.499114990234,-46.5674781799316,2.77088379859924,0.200956791639328,-0.0732391551136971,	
-70.0125350952148,-281.9755859375,-46.610481262207,2.79226875305176,0.188336789608002,-0.0844821408390999,	
-69.9325561523438,-281.582275390625,-46.1354141235352,2.76322484016418,0.180163085460663,-0.0816822722554207,	
-69.7174911499023,-281.814880371094,-45.295238494873,2.76263856887817,0.163950651884079,-0.0873872116208076,	
-69.9410781860352,-281.943969726563,-45.6225891113281,2.7773015499115,0.18050879240036,-0.0927690342068672,	
-69.9452056884766,-281.770904541016,-46.9536476135254,2.77117419242859,0.208829075098038,-0.0842384770512581,	
-69.6479034423828,-281.849212646484,-45.7407455444336,2.74161291122437,0.184420257806778,-0.090094156563282,	
-69.9438781738281,-281.851837158203,-45.9252319335938,2.73481678962708,0.188741326332092,-0.0761618688702583,	
-69.3365097045898,-281.673248291016,-46.4056930541992,2.72784972190857,0.184244424104691,-0.0763443782925606,	
-69.6457977294922,-281.938385009766,-46.2049598693848,2.75631666183472,0.19262233376503,-0.0872311666607857,	
-69.4125518798828,-282.239318847656,-46.2717895507813,2.7564582824707,0.184026479721069,-0.095621831715107,	
-69.9472579956055,-282.113647460938,-45.3551177978516,2.73391962051392,0.163611561059952,-0.0985922887921333,	
-69.5805206298828,-282.156036376953,-45.6348419189453,2.73456072807312,0.171952724456787,-0.0900726392865181,	
-69.6007080078125,-281.733642578125,-46.6218185424805,2.7355043888092,0.213649928569794,-0.0619039610028267,	
-69.5945053100586,-281.819274902344,-47.2545967102051,2.69266319274902,0.187558531761169,-0.0872741416096687,	
-69.5101623535156,-281.946380615234,-45.907356262207,2.71366667747498,0.176301717758179,-0.076213426887989,	
-69.4332580566406,-281.645080566406,-46.2636566162109,2.72802066802979,0.184130936861038,-0.0871947482228279,	
-69.6659851074219,-281.948364257813,-44.5383949279785,2.71251010894775,0.185256779193878,-0.0901216343045235,	
-69.5230255126953,-281.685455322266,-46.550853729248,2.67760753631592,0.187678962945938,-0.0929800942540169,	
-69.6516418457031,-281.678558349609,-46.8478698730469,2.70653820037842,0.179495722055435,-0.0874412730336189,	
-69.3747940063477,-281.676208496094,-46.9259262084961,2.677894115448,0.170771718025208,-0.0929602459073067,	
-69.3633499145508,-281.7666015625,-46.8211822509766,2.68483304977417,0.16688260436058,-0.0846433117985725,	
-69.3664703369141,-282.030029296875,-45.6434555053711,2.71359753608704,0.20961058139801,-0.0844059661030769,	
-69.2859573364258,-281.976501464844,-47.5989303588867,2.72145843505859,0.170668572187424,-0.0901200845837593,	
-69.4393920898438,-282.248352050781,-46.3321113586426,2.72776794433594,0.158734917640686,-0.106879062950611,	
-69.1403045654297,-282.328643798828,-46.2214012145996,2.72815418243408,0.192601233720779,-0.0927735641598701,	
-69.2025146484375,-282.368713378906,-45.6716842651367,2.72043418884277,0.196937710046768,-0.0898701027035713,	
-68.8181304931641,-282.585418701172,-45.2591972351074,2.76347184181213,0.188734412193298,-0.117838568985462,	
-69.0562896728516,-282.290649414063,-46.1721420288086,2.72773218154907,0.191962361335754,-0.120691545307636,	
-69.1996154785156,-282.285003662109,-46.3773460388184,2.78534603118896,0.184011220932007,-0.109453983604908,	
-69.1940002441406,-282.281799316406,-46.0057144165039,2.76383638381958,0.163673967123032,-0.0983930304646492,	
-69.0417022705078,-282.28857421875,-47.0052642822266,2.75030326843262,0.196644693613052,-0.0757837370038033,	
-69.2707366943359,-282.412536621094,-46.1672096252441,2.74216985702515,0.142564624547958,-0.0956390574574471,	
-68.9592132568359,-282.328125,-46.9611968994141,2.75720763206482,0.183857351541519,-0.089649386703968,	
-69.1252899169922,-282.675994873047,-46.0115661621094,2.77828645706177,0.155371829867363,-0.0926395729184151,	
-68.9008178710938,-282.545501708984,-46.2753448486328,2.74245691299438,0.159039899706841,-0.101087994873524,	
-69.2888107299805,-282.163635253906,-46.7235794067383,2.75684833526611,0.167115867137909,-0.0982740595936775,	
-69.2888107299805,-282.163635253906,-46.7235794067383,2.75684833526611,0.167115867137909,-0.0982740595936775,	
-68.8090515136719,-282.494293212891,-46.5525131225586,2.74954676628113,0.162871062755585,-0.109442003071308,	
