forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.7103958129883,-277.445739746094,-68.4375228881836,1.01307463645935,0.656850636005402,-1.07718479633331,	
-71.7035217285156,-277.356964111328,-68.2148818969727,1.01979839801788,0.652360320091248,-1.09951257705688,	
-71.7053680419922,-277.353729248047,-67.6161956787109,1.01270115375519,0.665545165538788,-1.09118521213531,	
-71.3962097167969,-277.521392822266,-68.6380767822266,1.04214680194855,0.698226690292358,-1.09652125835419,	
-71.8429565429688,-277.522766113281,-69.0329437255859,1.05652928352356,0.681294143199921,-1.09642851352692,	
-71.82666015625,-277.605743408203,-69.4461975097656,1.07024216651917,0.638750970363617,-1.11906886100769,	
-71.5415649414063,-277.611938476563,-68.8222045898438,1.03468227386475,0.67694491147995,-1.10487711429596,	
-71.6254501342773,-278.0068359375,-69.4227294921875,0.999256432056427,0.68885612487793,-1.1047443151474,	
-71.4163055419922,-277.793579101563,-69.4320678710938,1.00602698326111,0.676531791687012,-1.08806908130646,	
-71.4163055419922,-277.793579101563,-69.4320678710938,1.00602698326111,0.676531791687012,-1.08806908130646,	
-71.4163055419922,-277.793579101563,-69.4320678710938,1.00602698326111,0.676531791687012,-1.08806908130646,	
-71.4238739013672,-277.442321777344,-68.3926239013672,0.998531997203827,0.705967903137207,-1.11591291427612,	
-71.6494750976563,-277.831512451172,-68.0144195556641,1.00517189502716,0.660166442394257,-1.13040256500244,	
-71.6227111816406,-277.822937011719,-68.5927124023438,1.06285977363586,0.660102665424347,-1.12437415122986,	
-71.8307876586914,-278.032897949219,-67.9684295654297,1.10484218597412,0.635313451290131,-1.13563776016235,	
-71.5200653076172,-278.032562255859,-67.9700927734375,1.09121000766754,0.685497760772705,-1.13261330127716,	
-71.669921875,-278.115539550781,-68.7980422973633,1.09844934940338,0.663714349269867,-1.14955341815948,	
-71.7275085449219,-278.239532470703,-68.1747894287109,1.11935579776764,0.626657485961914,-1.15247094631195,	
-71.8191833496094,-278.378601074219,-68.154296875,1.11943471431732,0.676378071308136,-1.16610741615295,	
-71.6632995605469,-278.548797607422,-67.5222091674805,1.10462164878845,0.651967763900757,-1.15212202072144,	
-71.5241088867188,-278.631896972656,-67.9198989868164,1.11203467845917,0.672522187232971,-1.15190637111664,	
-71.8001251220703,-278.8046875,-68.9484024047852,1.14045464992523,0.629814088344574,-1.16327214241028,	
-71.728157043457,-278.754425048828,-67.5292587280273,1.14038145542145,0.664251565933228,-1.17169952392578,	
-71.5727844238281,-278.320434570313,-67.9280624389648,1.12633514404297,0.672242641448975,-1.17158460617065,	
-71.5115814208984,-278.722961425781,-68.7528839111328,1.14139950275421,0.688624024391174,-1.1630345582962,	
-71.9777526855469,-278.551086425781,-68.5357360839844,1.12670707702637,0.696737051010132,-1.17417621612549,	
-71.6801910400391,-278.891967773438,-68.1253128051758,1.11932933330536,0.676245629787445,-1.1714996099472,	
-71.7446136474609,-278.930328369141,-68.3120651245117,1.09012711048126,0.642241477966309,-1.18278729915619,	
-71.9785003662109,-279.151794433594,-68.1137084960938,1.09040498733521,0.675681352615356,-1.19109773635864,	
-71.6870880126953,-278.805053710938,-68.9237442016602,1.06942880153656,0.679383635520935,-1.17976248264313,	
-71.7763824462891,-278.686920166016,-69.1548690795898,1.06241953372955,0.683049857616425,-1.19953608512878,	
-71.6388397216797,-278.686218261719,-68.9379653930664,1.03427112102509,0.741653859615326,-1.19363951683044,	
-71.8667373657227,-278.383270263672,-68.7217864990234,1.03377568721771,0.72510027885437,-1.18807542324066,	
-71.5653533935547,-278.552032470703,-68.9301223754883,1.03398180007935,0.691664218902588,-1.19101130962372,	
-72.0948715209961,-279.291564941406,-68.5067367553711,1.03313827514648,0.70820677280426,-1.19930636882782,	
-71.7929534912109,-279.112548828125,-68.2609786987305,1.026087641716,0.729122638702393,-1.20452868938446,	
-71.8753051757813,-279.073822021484,-68.1007385253906,1.01219594478607,0.73773717880249,-1.20484268665314,	
-71.2028045654297,-278.853637695313,-68.9074630737305,0.969692289829254,0.753385305404663,-1.2186963558197,	
-71.1573867797852,-278.740142822266,-69.5353469848633,0.948427140712738,0.740422606468201,-1.21326065063477,	
-71.4604339599609,-278.727722167969,-69.1083450317383,0.962580859661102,0.75720351934433,-1.22706401348114,	
-71.3799591064453,-278.854248046875,-68.6816864013672,0.969163477420807,0.761355876922607,-1.23816537857056,	
-71.6821823120117,-279.0361328125,-67.4417114257813,0.954332649707794,0.762041985988617,-1.24941539764404,	
-71.8366165161133,-279.381683349609,-66.8179550170898,0.960656821727753,0.724773168563843,-1.25512087345123,	
-71.3884735107422,-279.211242675781,-68.0372085571289,0.975664556026459,0.748884558677673,-1.25767254829407,	
-71.697021484375,-279.036590576172,-69.0681381225586,0.969244062900543,0.769001364707947,-1.25755763053894,	
-71.4606857299805,-279.162414550781,-68.2541275024414,0.98313444852829,0.752818524837494,-1.2689266204834,	
-71.5412521362305,-279.294281005859,-68.6781921386719,0.961654007434845,0.748043954372406,-1.27746045589447,	
-71.2382888793945,-279.021911621094,-69.267578125,0.990455090999603,0.747662901878357,-1.27723741531372,	
-71.3491821289063,-279.185852050781,-67.8193664550781,1.01871430873871,0.782292246818542,-1.27417373657227,	
-71.6480560302734,-279.449920654297,-67.83447265625,1.02540063858032,0.719774723052979,-1.27178430557251,	
-71.6531372070313,-279.792877197266,-69.6786499023438,1.02622747421265,0.743263900279999,-1.27715420722961,	
-71.3477783203125,-279.710754394531,-68.8368988037109,1.06919074058533,0.777443826198578,-1.27961409091949,	
-71.6348342895508,-279.784088134766,-68.4168930053711,1.06135368347168,0.731619536876678,-1.28821551799774,	
-71.5528335571289,-279.915740966797,-67.6084442138672,1.07549405097961,0.740592479705811,-1.29386425018311,	
-71.4708023071289,-280.309997558594,-69.2295150756836,1.11189234256744,0.735070407390594,-1.30763173103333,	
-71.7689666748047,-280.22265625,-67.9906387329102,1.11130237579346,0.736352682113647,-1.28521513938904,	
-71.5388107299805,-280.271575927734,-68.4108657836914,1.13291037082672,0.732048034667969,-1.27964162826538,	
-71.8343276977539,-280.26513671875,-68.382698059082,1.14693355560303,0.731710076332092,-1.29625356197357,	
-71.9679565429688,-280.434539794922,-68.818603515625,1.11885714530945,0.714979231357574,-1.2853080034256,	
-71.6781387329102,-280.349884033203,-68.6074066162109,1.11202239990234,0.761079728603363,-1.28225219249725,	
-71.3802947998047,-280.350067138672,-67.7834854125977,1.11115801334381,0.744710803031921,-1.29078722000122,	
-71.5370330810547,-280.442199707031,-67.7686996459961,1.12563407421112,0.744693994522095,-1.29906558990479,	
-71.6067199707031,-280.740173339844,-67.9654769897461,1.13976955413818,0.736219346523285,-1.29619920253754,	
-71.8307952880859,-280.78173828125,-68.578125,1.10392594337463,0.747819840908051,-1.30456864833832,	
-71.8313598632813,-280.78125,-69.1812210083008,1.13296687602997,0.747250378131866,-1.32120478153229,	
-71.6920547485352,-280.614624023438,-68.9959487915039,1.13285446166992,0.730940043926239,-1.31025409698486,	
-71.5289154052734,-280.262176513672,-67.7487945556641,1.12571048736572,0.769783675670624,-1.2931741476059,	
-71.6744079589844,-280.946411132813,-67.9804306030273,1.13927352428436,0.710678994655609,-1.31888008117676,	
-71.6778106689453,-280.952972412109,-68.3658828735352,1.13245058059692,0.731114089488983,-1.32418501377106,	
-71.5208740234375,-281.029846191406,-67.7300872802734,1.13201308250427,0.731369435787201,-1.33249711990356,	
-71.6232757568359,-281.091918945313,-68.1602630615234,1.13955891132355,0.727011620998383,-1.3326153755188,	
-72.2911071777344,-281.390289306641,-69.1333084106445,1.13275420665741,0.746793031692505,-1.34333693981171,	
-71.7641830444336,-281.168579101563,-68.5397338867188,1.11086082458496,0.734765112400055,-1.33517527580261,	
-71.6284637451172,-280.652038574219,-68.1323547363281,1.07541000843048,0.764537751674652,-1.3183034658432,	
-71.5650787353516,-280.791290283203,-67.7470855712891,1.08261871337891,0.769029438495636,-1.32407963275909,	
-71.6225662231445,-280.824798583984,-68.1561279296875,1.07547867298126,0.764467239379883,-1.3240909576416,	
-71.5580749511719,-280.95556640625,-68.7498474121094,1.08268463611603,0.776146352291107,-1.34065628051758,	
-71.6258850097656,-281.001831054688,-69.1528778076172,1.08981072902679,0.746947228908539,-1.32385110855103,	
-71.7051239013672,-281.21630859375,-68.3400192260742,1.0898619890213,0.780959784984589,-1.32662880420685,	
-71.2658843994141,-281.135009765625,-68.1602020263672,1.04676628112793,0.764316380023956,-1.32416999340057,	
-71.4828643798828,-281.349822998047,-69.368034362793,1.09051871299744,0.76396244764328,-1.30705964565277,	
-71.4385375976563,-280.70556640625,-68.5481796264648,1.02571523189545,0.809735715389252,-1.32660102844238,	
-71.2727508544922,-280.786743164063,-68.961784362793,0.989717781543732,0.780003726482391,-1.32679533958435,	
-71.3010940551758,-281.316040039063,-69.5551452636719,1.04744303226471,0.804581582546234,-1.34046316146851,	
-71.3739166259766,-281.274169921875,-68.1190338134766,1.00375306606293,0.788844287395477,-1.33783650398254,	
-71.5283432006836,-281.187438964844,-69.3452453613281,1.02566194534302,0.775535047054291,-1.33494746685028,	
-71.3963470458984,-281.109893798828,-67.6830444335938,0.975140631198883,0.830625057220459,-1.34311890602112,	
-71.263916015625,-281.111633300781,-68.5431213378906,0.94718474149704,0.822023212909698,-1.32381117343903,	
-71.2666091918945,-280.765075683594,-68.3346405029297,0.918312966823578,0.780019223690033,-1.34647476673126,	
-71.4972534179688,-280.725616455078,-67.6968765258789,0.924856901168823,0.792714595794678,-1.35469543933868,	
-71.5735931396484,-280.850036621094,-68.3241653442383,0.946821987628937,0.804956197738647,-1.35184645652771,	
-71.4988861083984,-280.808044433594,-68.5282897949219,0.903989493846893,0.821276545524597,-1.35182178020477,	
-71.123893737793,-281.109497070313,-68.3132247924805,0.903957307338715,0.854831159114838,-1.34599673748016,	
-71.5077285766602,-281.324340820313,-68.0790023803711,0.925366938114166,0.850549638271332,-1.36820828914642,	
-71.0386428833008,-281.230773925781,-68.0869369506836,0.9107466340065,0.825595557689667,-1.3571971654892,	
-71.2600860595703,-281.455444335938,-68.9083938598633,0.939689993858337,0.816663682460785,-1.36275005340576,	
-71.6061859130859,-281.485076904297,-68.8933868408203,1.02519059181213,0.791380107402802,-1.39347743988037,	
-71.2205276489258,-281.700073242188,-68.2848663330078,1.00375485420227,0.804544985294342,-1.38232529163361,	
-71.3747253417969,-282.043212890625,-68.0583572387695,0.981699407100677,0.800114870071411,-1.39065754413605,	
-71.4528884887695,-281.653472900391,-66.8207397460938,1.03077590465546,0.763323128223419,-1.40764760971069,	
-71.7509460449219,-281.480316162109,-68.2395172119141,1.02436852455139,0.791247844696045,-1.41568696498871,	
-71.9031295776367,-282.171081542969,-67.2062225341797,1.05274283885956,0.809090435504913,-1.401531457901,	
-71.6650619506836,-281.951324462891,-68.0253448486328,1.060267329216,0.812525808811188,-1.40985953807831,	
-71.6709365844727,-281.951202392578,-68.4432678222656,1.05308890342712,0.807616114616394,-1.4295608997345,	
-71.5089416503906,-282.030090332031,-68.2275848388672,1.08176243305206,0.816309869289398,-1.42660081386566,	
-72.09765625,-282.201477050781,-68.2463073730469,1.10311162471771,0.80386483669281,-1.42677283287048,	
-71.5879592895508,-282.507568359375,-68.0228576660156,1.0673840045929,0.824688673019409,-1.42940592765808,	
-71.937744140625,-282.279541015625,-67.6240386962891,1.10975325107574,0.791589140892029,-1.43799567222595,	
-71.7376937866211,-282.673950195313,-67.7971649169922,1.08813536167145,0.820236802101135,-1.44609689712524,	
-71.4325790405273,-282.761138916016,-68.4200744628906,1.09590089321136,0.832513988018036,-1.44042563438416,	
-71.9645080566406,-282.815124511719,-68.4120483398438,1.10287928581238,0.844669699668884,-1.45713222026825,	
-71.4985656738281,-282.797180175781,-67.5564651489258,1.10253369808197,0.82837176322937,-1.47379803657532,	
-71.796630859375,-283.054626464844,-67.9802551269531,1.13073289394379,0.811151742935181,-1.48236072063446,	
-71.9314041137695,-283.4931640625,-67.9610748291016,1.18787121772766,0.786142528057098,-1.49626529216766,	
-71.9897308349609,-283.272338867188,-66.9457015991211,1.21581757068634,0.753935754299164,-1.47970175743103,	
-72.334587097168,-283.569854736328,-68.7684097290039,1.20952975749969,0.789897322654724,-1.48482966423035,	
-72.3450164794922,-283.563232421875,-69.1696929931641,1.21701002120972,0.810289025306702,-1.49585175514221,	
-72.2820739746094,-283.354797363281,-67.3158569335938,1.1803982257843,0.824191868305206,-1.48470604419708,	
-72.0830154418945,-283.148864746094,-66.709846496582,1.14433658123016,0.811882019042969,-1.49330234527588,	
-72.2998199462891,-283.271026611328,-68.5416641235352,1.1377660036087,0.822861135005951,-1.49308109283447,	
-71.7994842529297,-283.40966796875,-68.7605819702148,1.09514009952545,0.814679563045502,-1.47080779075623,	
-71.9578857421875,-283.238952636719,-67.9200439453125,1.10196185112,0.860814690589905,-1.4873389005661,	
-71.9059295654297,-283.114135742188,-67.9132461547852,1.08046865463257,0.872727334499359,-1.51531004905701,	
-71.689208984375,-282.89599609375,-67.5154418945313,1.03785693645477,0.8650261759758,-1.49868953227997,	
-71.9390716552734,-283.0390625,-66.691764831543,0.994361579418182,0.873380303382874,-1.51834166049957,	
-72.1656799316406,-282.994812011719,-68.1427459716797,1.00948452949524,0.889591336250305,-1.4874541759491,	
-71.6475296020508,-283.380676269531,-67.727165222168,0.994819581508636,0.905988454818726,-1.51262640953064,	
-72.0371856689453,-282.903442382813,-67.9059448242188,0.930916547775269,0.934960782527924,-1.50676202774048,	
-71.8219680786133,-283.133361816406,-68.1226577758789,0.945090591907501,0.926829159259796,-1.48442900180817,	
-72.1198577880859,-283.220245361328,-67.7193222045898,0.937563359737396,0.880890071392059,-1.50716578960419,	
-72.1142883300781,-282.873504638672,-68.5011901855469,0.945406496524811,0.909467041492462,-1.51227676868439,	
-71.8882141113281,-283.255126953125,-67.6792602539063,0.944581687450409,0.917980253696442,-1.52632343769073,	
-72.0411376953125,-283.080444335938,-68.516471862793,0.930476069450378,0.909017980098724,-1.52084290981293,	
-72.3271255493164,-282.991302490234,-68.917350769043,0.980960667133331,0.879686713218689,-1.53204357624054,	
-72.1738433837891,-283.509399414063,-68.5121154785156,0.959222137928009,0.909087419509888,-1.52638268470764,	
-71.8030471801758,-283.636535644531,-67.2626190185547,0.965823829174042,0.947477996349335,-1.52613210678101,	
-72.2584533691406,-283.640380859375,-68.3037185668945,0.987607419490814,0.892278254032135,-1.54883313179016,	
-72.0296020507813,-283.588806152344,-67.6839218139648,0.951524913311005,0.930072844028473,-1.54592216014862,	
-72.0463104248047,-283.761413574219,-68.0788955688477,0.944623529911041,0.925230324268341,-1.56824266910553,	
-71.8279113769531,-283.369079589844,-68.9167785644531,0.923826634883881,0.953913867473602,-1.55980849266052,	
-72.1364288330078,-283.293151855469,-68.2594985961914,0.937828719615936,0.953997433185577,-1.58474147319794,	
-71.7544403076172,-283.943695068359,-68.4592742919922,0.923289179801941,0.945623219013214,-1.56793808937073,	
-71.9155197143555,-283.603759765625,-67.2362899780273,0.915824234485626,0.95913690328598,-1.56519937515259,	
-71.8921508789063,-283.600036621094,-67.640007019043,0.944587886333466,0.967390835285187,-1.55664479732513,	
-71.9632110595703,-283.713653564453,-68.4823150634766,0.951479971408844,0.945466578006744,-1.57368910312653,	
-72.1861724853516,-283.937957763672,-67.0110931396484,0.979759633541107,0.929995715618134,-1.5819091796875,	
-71.7219848632813,-284.099365234375,-67.8283615112305,0.951078712940216,0.945881307125092,-1.57343530654907,	
-72.3351135253906,-283.762908935547,-67.2072525024414,0.97216385602951,0.933761894702911,-1.58186745643616,	
-71.8831634521484,-284.451873779297,-68.4603805541992,1.00135612487793,0.907622218132019,-1.60447752475739,	
-72.3941268920898,-284.226623535156,-68.2317123413086,0.958274662494659,0.941150605678558,-1.58739578723907,	
