forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.5372161865234,-272.552764892578,-13.5452079772949,0.37151962518692,0.684310376644135,-0.245396450161934,	
-78.4574203491211,-272.766357421875,-12.5440216064453,0.399993449449539,0.668435752391815,-0.248303666710854,	
-78.3049926757813,-272.676452636719,-12.6312103271484,0.371633589267731,0.693341016769409,-0.251008093357086,	
-78.4124069213867,-272.560424804688,-12.5964508056641,0.378745794296265,0.689566671848297,-0.240026906132698,	
-78.4680328369141,-272.770477294922,-13.2605514526367,0.414559543132782,0.667974710464478,-0.251210987567902,	
-78.3884735107422,-272.721069335938,-12.0306549072266,0.385891288518906,0.719048678874969,-0.242522016167641,	
-78.01953125,-272.760650634766,-12.5322952270508,0.428630471229553,0.676922082901001,-0.256746649742126,	
-78.1706008911133,-272.593902587891,-13.5854988098145,0.429223209619522,0.68481457233429,-0.239793732762337,	
-78.3180313110352,-272.856231689453,-12.1582260131836,0.399772047996521,0.65166038274765,-0.262380361557007,	
-78.0896224975586,-272.721374511719,-12.3318138122559,0.399880468845367,0.685410439968109,-0.248271003365517,	
-78.4798812866211,-272.946044921875,-12.3955612182617,0.371528923511505,0.693252444267273,-0.253786981105804,	
-78.2271423339844,-272.5419921875,-12.9332427978516,0.343003273010254,0.676533102989197,-0.231539741158485,	
-78.6189117431641,-272.766296386719,-12.912109375,0.429067313671112,0.676622867584229,-0.251047849655151,	
-78.217529296875,-272.795349121094,-12.7018775939941,0.378753423690796,0.672459363937378,-0.24545182287693,	
-78.6968688964844,-272.635528564453,-12.1902313232422,0.399915605783463,0.685473501682281,-0.245378986001015,	
-78.6109008789063,-272.762817382813,-12.7412033081055,0.407430648803711,0.672547101974487,-0.248264744877815,	
-78.6216125488281,-272.774108886719,-13.1145668029785,0.37893745303154,0.688983500003815,-0.245391383767128,	
-78.3060760498047,-272.671020507813,-12.7468948364258,0.378581076860428,0.672481060028076,-0.240053609013557,	
-78.3824844360352,-272.716278076172,-13.5400733947754,0.379166126251221,0.688598990440369,-0.239799872040749,	
-78.309455871582,-272.848510742188,-13.3216743469238,0.400331169366837,0.692963182926178,-0.248113408684731,	
-78.4662322998047,-273.027679443359,-12.6033096313477,0.414582341909409,0.693659126758575,-0.242571488022804,	
-78.8498611450195,-272.896606445313,-11.3837051391602,0.421070545911789,0.673432230949402,-0.250863611698151,	
-78.6253280639648,-272.59033203125,-11.4057884216309,0.370873034000397,0.685903191566467,-0.237030044198036,	
-78.8214645385742,-272.800872802734,-11.6474647521973,0.413715749979019,0.677102148532867,-0.26223087310791,	
-78.390754699707,-272.718139648438,-12.9434089660645,0.379046499729156,0.713895559310913,-0.250792622566223,	
-78.6295700073242,-272.504760742188,-12.2282104492188,0.406894564628601,0.664344012737274,-0.251167416572571,	
-78.4577178955078,-272.58642578125,-12.9309158325195,0.378585875034332,0.664023518562317,-0.237092152237892,	
-78.0123901367188,-272.7578125,-13.1205368041992,0.37872377038002,0.663982689380646,-0.242768958210945,	
-78.2321014404297,-273.238464355469,-12.9055328369141,0.407303839921951,0.689089596271515,-0.239742651581764,	
-78.4767761230469,-272.594360351563,-13.1979293823242,0.379050999879837,0.705385625362396,-0.250891625881195,	
-78.3074035644531,-272.667999267578,-12.9903106689453,0.407553851604462,0.714245319366455,-0.234022691845894,	
-78.3102111816406,-273.371276855469,-11.8359260559082,0.392440885305405,0.68999719619751,-0.237086668610573,	
-78.4647827148438,-273.111114501953,-13.5537986755371,0.394029378890991,0.722535192966461,-0.228524342179298,	
-78.0949859619141,-272.890106201172,-12.386116027832,0.399929493665695,0.693325459957123,-0.250919997692108,	
-78.5282287597656,-272.720092773438,-11.9652862548828,0.399453848600388,0.668838679790497,-0.245433405041695,	
-78.395378112793,-272.985198974609,-12.3261795043945,0.42824512720108,0.685376644134521,-0.250909626483917,	
-78.8408660888672,-272.631622314453,-12.0823249816895,0.39245194196701,0.697617053985596,-0.256365478038788,	
-78.5409698486328,-272.898742675781,-12.2289428710938,0.378145545721054,0.672928690910339,-0.237017825245857,	
-78.5319976806641,-272.895141601563,-11.6386985778809,0.413927048444748,0.677471697330475,-0.245325461030006,	
-78.6894989013672,-272.983032226563,-12.0620956420898,0.378035873174667,0.681301772594452,-0.242534592747688,	
-78.3830642700195,-272.985900878906,-12.8121795654297,0.407194167375565,0.697462677955627,-0.245259419083595,	
-78.5359191894531,-272.895080566406,-12.978099822998,0.407614678144455,0.689071118831635,-0.248204305768013,	
-78.3050537109375,-272.754791259766,-12.8269538879395,0.393028795719147,0.697465121746063,-0.245219364762306,	
-78.2293090820313,-272.889587402344,-13.566219329834,0.422217398881912,0.68881756067276,-0.239708736538887,	
-78.5460815429688,-272.980773925781,-12.4255294799805,0.407602310180664,0.681363463401794,-0.234152391552925,	
-78.1726531982422,-272.85400390625,-12.9769668579102,0.379076778888702,0.68908703327179,-0.242557421326637,	
-78.2520446777344,-272.893341064453,-13.1999588012695,0.393425017595291,0.705516576766968,-0.24798758327961,	
-78.4577026367188,-273.029144287109,-13.3125076293945,0.400469839572906,0.693022906780243,-0.247892752289772,	
-78.6934661865234,-272.628997802734,-12.3757781982422,0.406937301158905,0.689514756202698,-0.239657238125801,	
-78.3874588012695,-273.241821289063,-12.2520446777344,0.399878799915314,0.685270369052887,-0.256558299064636,	
-78.4653015136719,-273.021881103516,-12.1937141418457,0.392665773630142,0.689284384250641,-0.250906765460968,	
-78.3843078613281,-273.159759521484,-12.1001586914063,0.385322719812393,0.668807804584503,-0.248174920678139,	
-78.1657791137695,-272.932159423828,-12.4326667785645,0.385652929544449,0.668227732181549,-0.256602883338928,	
-78.5290832519531,-273.060302734375,-12.4447135925293,0.414229542016983,0.668607413768768,-0.23972262442112,	
-78.4517364501953,-272.931335449219,-13.5267677307129,0.414605051279068,0.684495747089386,-0.248087123036385,	
-78.6844482421875,-272.979370117188,-12.3112525939941,0.399643421173096,0.676949083805084,-0.239798083901405,	
-78.3157958984375,-273.114807128906,-13.4663619995117,0.414786159992218,0.676340639591217,-0.231335833668709,	
-78.6766510009766,-273.321807861328,-12.1336708068848,0.399600505828857,0.651782512664795,-0.251084804534912,	
-78.6844482421875,-272.979370117188,-13.3112525939941,0.379045933485031,0.680518448352814,-0.245324924588203,	
-78.46630859375,-273.106018066406,-12.0490608215332,0.406814575195313,0.681193768978119,-0.259366989135742,	
-78.3965759277344,-273.151611328125,-12.9133415222168,0.40046501159668,0.701480388641357,-0.25085437297821,	
-78.4739074707031,-273.373596191406,-12.1264495849609,0.406920194625854,0.681378543376923,-0.25091427564621,	
-78.309196472168,-272.934417724609,-13.5692291259766,0.407339811325073,0.646981358528137,-0.248280182480812,	
-78.3163146972656,-273.025573730469,-12.8562812805176,0.385767608880997,0.684721887111664,-0.25665283203125,	
-78.4455261230469,-273.189544677734,-13.2649116516113,0.406920462846756,0.655465006828308,-0.239884927868843,	
-78.3805847167969,-273.235687255859,-11.9777641296387,0.392719775438309,0.681317985057831,-0.253766179084778,	
-78.2390823364258,-273.146301269531,-12.8749771118164,0.400038480758667,0.684908509254456,-0.248016729950905,	
-78.3936157226563,-272.983154296875,-12.783317565918,0.392851680517197,0.697062373161316,-0.264906585216522,	
-78.5393524169922,-272.718566894531,-13.5271606445313,0.393155664205551,0.688342392444611,-0.250793039798737,	
-78.3919448852539,-273.325561523438,-13.817211151123,0.40045353770256,0.692350208759308,-0.253588140010834,	
-78.2443466186523,-273.240692138672,-13.1288414001465,0.378658592700958,0.688780665397644,-0.250835835933685,	
-78.1662902832031,-273.28564453125,-12.454174041748,0.399789988994598,0.693226099014282,-0.253530561923981,	
-78.4688568115234,-273.369903564453,-12.1256065368652,0.40688556432724,0.681363582611084,-0.250969469547272,	
-78.3209075927734,-273.196838378906,-11.9129524230957,0.378211259841919,0.70595520734787,-0.264847338199615,	
-78.3278961181641,-273.288787841797,-12.3337898254395,0.406925201416016,0.672916889190674,-0.248176410794258,	
-78.2220611572266,-273.236267089844,-12.8042869567871,0.392845630645752,0.672098934650421,-0.265013754367828,	
-78.0932083129883,-273.3291015625,-13.1298942565918,0.39338031411171,0.689096033573151,-0.245213940739632,	
-78.4605484008789,-272.755645751953,-12.1947250366211,0.378043711185455,0.664190351963043,-0.248183026909828,	
-78.5348587036133,-273.244476318359,-11.4585952758789,0.420794546604156,0.673461377620697,-0.242570415139198,	
-78.5425415039063,-273.335113525391,-12.4914207458496,0.421278923749924,0.680932939052582,-0.248031631112099,	
-78.3838500976563,-273.247741699219,-11.845874786377,0.39934566617012,0.6773561835289,-0.242439284920692,	
-78.5314483642578,-273.243621826172,-12.1343879699707,0.406796306371689,0.689271152019501,-0.250778615474701,	
-78.5225219726563,-273.416107177734,-12.9549140930176,0.399904161691666,0.676343381404877,-0.248112693428993,	
-78.6009292602539,-273.195678710938,-12.8923721313477,0.407268494367599,0.689030826091766,-0.242411211133003,	
-78.3082656860352,-273.198699951172,-12.6859474182129,0.39972448348999,0.684642672538757,-0.256353259086609,	
-78.0846176147461,-273.331787109375,-12.7034606933594,0.3999342918396,0.684868097305298,-0.247958496212959,	
-78.5300064086914,-273.238739013672,-12.959587097168,0.385704606771469,0.676378905773163,-0.245290830731392,	
-78.3900527954102,-273.240051269531,-11.928165435791,0.385224521160126,0.660401940345764,-0.239704921841621,	
-78.5406036376953,-273.245147705078,-12.4764862060547,0.400136172771454,0.693266332149506,-0.259323537349701,	
-78.2332458496094,-273.233489990234,-12.0017967224121,0.392412781715393,0.706112027168274,-0.256321609020233,	
-78.2361602783203,-272.987060546875,-12.2907066345215,0.406928569078445,0.664315164089203,-0.253725707530975,	
-78.2319183349609,-273.236511230469,-13.0083770751953,0.392888933420181,0.663984477519989,-0.242585673928261,	
-78.156120300293,-273.282562255859,-11.891773223877,0.39966693520546,0.693795621395111,-0.250669062137604,	
-78.3834609985352,-273.414093017578,-12.2873344421387,0.406818509101868,0.639306783676147,-0.253998398780823,	
-78.3866271972656,-273.328247070313,-12.0038108825684,0.392441391944885,0.681163311004639,-0.256373584270477,	
-78.5396728515625,-273.15673828125,-12.4318504333496,0.378580272197723,0.705770492553711,-0.250748097896576,	
-78.4659729003906,-273.113616943359,-12.3508682250977,0.385334223508835,0.685357749462128,-0.242492869496346,	
-78.5274505615234,-273.500183105469,-11.8996620178223,0.406679213047028,0.681475162506104,-0.239505365490913,	
-78.2311401367188,-273.327362060547,-11.8860397338867,0.385220021009445,0.668911755084991,-0.239605858922005,	
-78.5299224853516,-273.410919189453,-12.5842819213867,0.39947110414505,0.668088853359222,-0.256523966789246,	
-78.5424957275391,-273.246368408203,-12.1355590820313,0.399848967790604,0.676798045635223,-0.253651976585388,	
-78.0861358642578,-273.409332275391,-13.5837554931641,0.407175004482269,0.663228929042816,-0.256387710571289,	
-78.4589385986328,-273.370910644531,-13.785888671875,0.393054306507111,0.67965179681778,-0.259121239185333,	
-78.6139068603516,-273.376708984375,-12.283763885498,0.399324417114258,0.685144901275635,-0.250872552394867,	
-78.545783996582,-273.32763671875,-11.6536560058594,0.370809227228165,0.701906740665436,-0.261994063854218,	
-78.4667358398438,-273.111083984375,-12.3484992980957,0.392411231994629,0.672638595104218,-0.256527781486511,	
-78.38134765625,-273.317443847656,-12.7053718566895,0.414235860109329,0.684684693813324,-0.261962950229645,	
-78.3139266967773,-273.373291015625,-12.1734886169434,0.421345919370651,0.689660727977753,-0.236697986721992,	
-78.2405166625977,-273.151214599609,-12.2997894287109,0.414283066987991,0.660592913627625,-0.245419040322304,	
-78.4571914672852,-273.196258544922,-11.6377563476563,0.399413496255875,0.677241623401642,-0.25083976984024,	
-78.6889038085938,-273.6767578125,-13.0183334350586,0.407509833574295,0.688986718654633,-0.250759601593018,	
-78.6080703735352,-273.198486328125,-12.5541305541992,0.385237395763397,0.668157637119293,-0.250920176506042,	
-78.3091354370117,-273.288391113281,-12.3449516296387,0.435711741447449,0.673521876335144,-0.222901299595833,	
-78.4568634033203,-273.283447265625,-12.999683380127,0.385352611541748,0.675818026065826,-0.27025705575943,	
-78.534538269043,-273.247344970703,-13.3405342102051,0.385917752981186,0.668002426624298,-0.242445424199104,	
-78.6164398193359,-273.376190185547,-12.0742492675781,0.413758367300034,0.66894406080246,-0.24241603910923,	
-78.6129302978516,-273.636535644531,-12.5245933532715,0.385691225528717,0.668575286865234,-0.236912623047829,	
-78.2260360717773,-273.677642822266,-12.1609191894531,0.406691640615463,0.689182579517365,-0.253557443618774,	
-78.538818359375,-273.415771484375,-12.2888984680176,0.414266794919968,0.702191889286041,-0.233787313103676,	
-78.6886215209961,-273.418701171875,-13.1697196960449,0.40724316239357,0.67204874753952,-0.239603772759438,	
-78.3806762695313,-273.500518798828,-12.7444000244141,0.436010479927063,0.697658240795135,-0.245014801621437,	
-78.3073806762695,-273.365966796875,-13.3622055053711,0.407335788011551,0.655539214611053,-0.245344057679176,	
-78.4606323242188,-273.456787109375,-12.8281478881836,0.406909286975861,0.672296404838562,-0.250811100006104,	
-78.1628570556641,-273.462127685547,-12.1551170349121,0.399328738451004,0.676639378070831,-0.250747978687286,	
-78.462043762207,-273.286315917969,-12.8667373657227,0.40719398856163,0.697467088699341,-0.245035842061043,	
-78.3825531005859,-273.590057373047,-12.0287628173828,0.385399043560028,0.693897545337677,-0.24228347837925,	
-78.4733657836914,-273.551147460938,-13.3618202209473,0.399837970733643,0.667715966701508,-0.253548741340637,	
-78.2328796386719,-273.231903076172,-12.7578506469727,0.428327769041061,0.659881293773651,-0.250872850418091,	
-78.6070327758789,-273.454864501953,-12.4894599914551,0.399331569671631,0.667989552021027,-0.259134292602539,	
-78.378288269043,-273.495513916016,-11.900260925293,0.385122716426849,0.684992372989655,-0.259174823760986,	
-78.6694717407227,-273.584625244141,-11.8723411560059,0.406566381454468,0.689563930034637,-0.261820316314697,	
-78.6771926879883,-273.414367675781,-12.4246139526367,0.406725704669952,0.655820429325104,-0.248034551739693,	
-78.51904296875,-273.499114990234,-12.3801193237305,0.392070531845093,0.664184749126434,-0.245159819722176,	
-78.7712783813477,-273.549713134766,-11.820930480957,0.384442299604416,0.651818633079529,-0.259344756603241,	
-78.4661026000977,-273.633422851563,-13.313835144043,0.385853976011276,0.684006214141846,-0.267409443855286,	
-78.9123001098633,-273.546966552734,-12.8633499145508,0.413991034030914,0.660001635551453,-0.239760473370552,	
-78.7734985351563,-273.463745117188,-12.6180725097656,0.385731905698776,0.693553507328033,-0.236750259995461,	
-78.6935577392578,-273.414459228516,-12.2391738891602,0.413735896348953,0.676640927791595,-0.256299555301666,	
-78.4634475708008,-273.719055175781,-11.8871154785156,0.413663566112518,0.685265183448792,-0.247800067067146,	
-78.7589569091797,-273.628326416016,-12.7720985412598,0.413919389247894,0.659787833690643,-0.250771522521973,	
-78.3870162963867,-273.762115478516,-11.9692268371582,0.392310231924057,0.672882497310638,-0.239671424031258,	
-78.4577941894531,-273.892486572266,-12.8910636901855,0.414034962654114,0.676382482051849,-0.244923964142799,	
-78.3008117675781,-273.720092773438,-12.5274505615234,0.392531275749207,0.680723428726196,-0.250779211521149,	
-78.4556732177734,-273.716278076172,-13.4989967346191,0.407179862260818,0.688100516796112,-0.261730909347534,	
-78.6061477661133,-273.890533447266,-12.0970840454102,0.39984393119812,0.685259699821472,-0.256389975547791,	
