forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.2503967285156,-268.467498779297,23.4616241455078,0.85772716999054,0.580803036689758,-0.311030328273773,	
-75.1670379638672,-268.5,23.7797546386719,0.894227385520935,0.618581771850586,-0.316499829292297,	
-75.3047866821289,-268.417694091797,23.1604385375977,0.858413696289063,0.605613470077515,-0.302447855472565,	
-75.2427825927734,-268.807922363281,22.8873901367188,0.858055114746094,0.58892160654068,-0.308234810829163,	
-75.2363357543945,-268.371459960938,23.1585922241211,0.886706948280334,0.580724477767944,-0.297016203403473,	
-75.3210906982422,-268.417358398438,23.5764846801758,0.901561319828033,0.631588041782379,-0.291216135025024,	
-75.1721343994141,-268.592407226563,24.6729888916016,0.893397271633148,0.577781736850739,-0.294325590133667,	
-75.3225708007813,-268.677917480469,23.6807708740234,0.908074736595154,0.602331101894379,-0.296960592269897,	
-75.0130767822266,-268.680541992188,24.0813598632813,0.886686086654663,0.62341696023941,-0.288233160972595,	
-75.6785736083984,-268.810028076172,23.4125518798828,0.87252539396286,0.606114029884338,-0.305190563201904,	
-75.386604309082,-268.723449707031,23.3821792602539,0.908079028129578,0.593824863433838,-0.296836078166962,	
-75.61865234375,-268.684448242188,23.5850067138672,0.879682838916779,0.609878599643707,-0.319108068943024,	
-75.536994934082,-268.637573242188,24.3808517456055,0.908020317554474,0.602882087230682,-0.29682594537735,	
-75.5572662353516,-269.000762939453,23.9054260253906,0.907813787460327,0.594054460525513,-0.310771048069,	
-75.462516784668,-268.685333251953,23.5841979980469,0.871965825557709,0.572180032730103,-0.319347321987152,	
-75.9111022949219,-268.512084960938,23.8713150024414,0.886387944221497,0.581500589847565,-0.311040222644806,	
-75.5302276611328,-268.723663330078,23.4938201904297,0.886555910110474,0.59740549325943,-0.313614726066589,	
-75.6869506835938,-268.551391601563,23.7590637207031,0.879429519176483,0.593323349952698,-0.31927877664566,	
-75.7595138549805,-268.595458984375,22.6696853637695,0.872698068618774,0.613508224487305,-0.307864129543304,	
-75.5965423583984,-268.761596679688,23.7023391723633,0.900821626186371,0.572574257850647,-0.308145940303802,	
-75.6159591674805,-268.946746826172,24.5111846923828,0.893470644950867,0.602588772773743,-0.305233299732208,	
-75.468635559082,-268.771911621094,23.5923767089844,0.88662189245224,0.606037795543671,-0.307954609394073,	
-75.7678680419922,-268.507751464844,24.255989074707,0.879133939743042,0.593918681144714,-0.310795068740845,	
-75.6875610351563,-268.642700195313,24.0825576782227,0.864730715751648,0.576567649841309,-0.324854254722595,	
-75.536865234375,-268.722717285156,24.2670364379883,0.879254102706909,0.601999819278717,-0.305269539356232,	
-75.6137542724609,-268.507354736328,23.5749130249023,0.886544406414032,0.58085435628891,-0.31929737329483,	
-75.6252288818359,-268.600433349609,23.9738922119141,0.843169033527374,0.597574770450592,-0.316626012325287,	
-75.4677810668945,-268.593902587891,23.8766479492188,0.871785938739777,0.589366853237152,-0.305239081382751,	
-75.3062438964844,-268.416870117188,23.9759521484375,0.864621520042419,0.560540735721588,-0.2971031665802,	
-75.6980667114258,-268.552886962891,23.8723220825195,0.879136085510254,0.594106912612915,-0.299669921398163,	
-75.6130676269531,-268.858337402344,24.100471496582,0.922095477581024,0.577263832092285,-0.299718618392944,	
-75.3825988769531,-268.895721435547,23.5969009399414,0.864954710006714,0.593580663204193,-0.29681384563446,	
-75.4591445922852,-268.940185546875,24.6874771118164,0.871409177780151,0.573332846164703,-0.305385410785675,	
-75.76953125,-268.854614257813,23.9831848144531,0.886109590530396,0.581345975399017,-0.313647866249084,	
-75.3215026855469,-268.595031738281,23.171745300293,0.879302144050598,0.57648766040802,-0.305287897586823,	
-75.3998107910156,-268.641479492188,24.4694671630859,0.850451529026031,0.602481424808502,-0.299594879150391,	
-75.3182601928711,-268.764770507813,24.3888397216797,0.886143267154694,0.614596486091614,-0.327572405338287,	
-75.8460922241211,-268.726440429688,23.6790771484375,0.871892988681793,0.580756723880768,-0.313684225082397,	
-75.541015625,-268.377014160156,24.541374206543,0.886036157608032,0.589874804019928,-0.310821950435638,	
-75.3905410766602,-268.630340576172,24.0879516601563,0.900732040405273,0.573062360286713,-0.310903668403625,	
-75.6051330566406,-269.285949707031,22.9142684936523,0.886628568172455,0.564383804798126,-0.288623213768005,	
-75.6106872558594,-268.685424804688,23.880012512207,0.879360735416412,0.602280914783478,-0.29114180803299,	
-75.5210494995117,-268.977386474609,23.595573425293,0.89359849691391,0.593561470508575,-0.305133044719696,	
-75.5275573730469,-268.977233886719,23.4850540161133,0.872256696224213,0.622317910194397,-0.313464403152466,	
-75.4756698608398,-269.035247802734,22.4307098388672,0.872766852378845,0.613489985466003,-0.310591042041779,	
-75.9851913452148,-268.635406494141,24.0565948486328,0.900386035442352,0.573017835617065,-0.30533355474472,	
-75.8427200317383,-268.819061279297,23.9775161743164,0.864808201789856,0.601751327514648,-0.313511490821838,	
-75.5274276733398,-268.978057861328,24.1013107299805,0.879290282726288,0.602159023284912,-0.296702861785889,	
-75.9127960205078,-269.202972412109,25.0022888183594,0.899980783462524,0.581986904144287,-0.302367150783539,	
-75.6766204833984,-268.81005859375,23.7072296142578,0.893535673618317,0.585213482379913,-0.293993592262268,	
-75.5336074829102,-268.985473632813,24.6889953613281,0.849778473377228,0.55214387178421,-0.308250963687897,	
-75.5265350341797,-269.145324707031,23.6749420166016,0.886520862579346,0.606281697750092,-0.291096925735474,	
-75.6116409301758,-269.285797119141,24.3037567138672,0.900528430938721,0.597802460193634,-0.319191753864288,	
-75.3828430175781,-269.065063476563,23.6041641235352,0.864851415157318,0.584697067737579,-0.316491544246674,	
-75.3876037597656,-268.890258789063,23.8917999267578,0.871623694896698,0.556160926818848,-0.319438517093658,	
-75.5489044189453,-268.89794921875,24.2852478027344,0.900222063064575,0.58931028842926,-0.310828387737274,	
-75.5406494140625,-268.723449707031,23.7939300537109,0.872003197669983,0.572431325912476,-0.305329740047455,	
-75.3020324707031,-268.926086425781,23.8920440673828,0.879357576370239,0.601996541023254,-0.307941317558289,	
-75.4625015258789,-268.935882568359,24.0137939453125,0.900321245193481,0.597813487052917,-0.313624680042267,	
-75.4599151611328,-268.937652587891,24.1898498535156,0.885942041873932,0.572909414768219,-0.305287539958954,	
-75.9159393310547,-268.768371582031,23.8019027709961,0.864639043807983,0.593174576759338,-0.313439130783081,	
-75.3788375854492,-268.638061523438,23.9054183959961,0.864520072937012,0.585185408592224,-0.313513815402985,	
-75.540397644043,-268.888977050781,23.4861907958984,0.907767355442047,0.58486020565033,-0.316397488117218,	
-75.4787902832031,-269.216064453125,23.7433853149414,0.878980040550232,0.59333860874176,-0.307752788066864,	
-75.8969955444336,-269.202392578125,23.8211288452148,0.893492162227631,0.593332707881927,-0.316200196743011,	
-75.7559585571289,-269.205108642578,22.1135330200195,0.872642338275909,0.588003575801849,-0.304987251758575,	
-75.7650527954102,-269.203186035156,23.8269577026367,0.88610166311264,0.605879127979279,-0.305050432682037,	
-75.3117904663086,-269.379028320313,24.1268310546875,0.886577725410461,0.589664220809937,-0.302343726158142,	
-75.697624206543,-269.073211669922,23.4051513671875,0.879191756248474,0.584817469120026,-0.313418865203857,	
-75.3905029296875,-268.896026611328,24.1874847412109,0.871641933917999,0.597778081893921,-0.307750761508942,	
-75.61083984375,-268.674194335938,23.6739044189453,0.857345044612885,0.580655872821808,-0.310742795467377,	
-75.5475540161133,-268.989288330078,23.4034194946289,0.88655287027359,0.606060385704041,-0.305004179477692,	
-75.5410690307617,-268.896423339844,24.80908203125,0.878530979156494,0.585925579071045,-0.299622416496277,	
-75.6814117431641,-268.979278564453,23.3986587524414,0.879331290721893,0.584916591644287,-0.310808122158051,	
-75.4660263061523,-269.024230957031,23.6980361938477,0.879188895225525,0.593467950820923,-0.305031836032867,	
-75.8444366455078,-268.811920166016,23.9804153442383,0.871708929538727,0.564231514930725,-0.3137446641922,	
-75.5424728393555,-269.329193115234,24.0387268066406,0.892946481704712,0.568766117095947,-0.313660502433777,	
-75.688835144043,-269.155883789063,24.118278503418,0.900597989559174,0.564548969268799,-0.307938933372498,	
-75.693603515625,-269.333801269531,24.7446365356445,0.88593202829361,0.589834272861481,-0.310763895511627,	
-75.1723403930664,-269.022705078125,24.1996765136719,0.871570646762848,0.564224302768707,-0.310904502868652,	
-75.5402450561523,-268.984497070313,23.9622268676758,0.87885457277298,0.593667805194855,-0.31907719373703,	
-75.6911315917969,-269.423095703125,23.4291839599609,0.8788703083992,0.559441745281219,-0.330374896526337,	
-75.8284454345703,-268.980346679688,24.1860427856445,0.872065126895905,0.58962208032608,-0.296733438968658,	
-75.7577590942383,-269.025787353516,23.4910583496094,0.885956287384033,0.580810010433197,-0.307991921901703,	
-75.6748657226563,-269.240386962891,22.5286102294922,0.872232556343079,0.563207864761353,-0.319250106811523,	
-75.8614807128906,-268.819458007813,23.9886856079102,0.879034280776978,0.585367560386658,-0.310835957527161,	
-75.6112594604492,-268.84716796875,24.1890563964844,0.864635229110718,0.601729154586792,-0.310726463794708,	
-75.9182052612305,-268.938110351563,23.783805847168,0.907862305641174,0.568590342998505,-0.307952225208282,	
-75.4498672485352,-269.454406738281,23.0393524169922,0.857919454574585,0.580268025398254,-0.313558161258698,	
-75.3187103271484,-269.2021484375,23.1179504394531,0.864869475364685,0.592930197715759,-0.299559235572815,	
-76.1326751708984,-269.069152832031,23.9930038452148,0.886192202568054,0.589180171489716,-0.321916401386261,	
-75.5400619506836,-269.417236328125,24.8376922607422,0.892586350440979,0.551934123039246,-0.327735483646393,	
-75.9873199462891,-269.164367675781,24.0032119750977,0.900316417217255,0.597388923168182,-0.338712275028229,	
-75.6837463378906,-269.417877197266,24.2186584472656,0.864451706409454,0.585251748561859,-0.307949721813202,	
-75.9196624755859,-268.854675292969,23.9843063354492,0.900348484516144,0.572770953178406,-0.31912761926651,	
-75.9051742553711,-269.028442382813,23.7845077514648,0.850266873836517,0.593332350254059,-0.2993203997612,	
-75.5301361083984,-269.500854492188,24.0423889160156,0.850002944469452,0.593653798103333,-0.307804584503174,	
-75.9156875610352,-269.286651611328,23.832893371582,0.885958313941956,0.581002414226532,-0.296643197536469,	
-75.7558975219727,-269.284271240234,23.0340270996094,0.878854751586914,0.567751824855804,-0.308046817779541,	
-75.600212097168,-269.197143554688,23.5289306640625,0.857416272163391,0.580821514129639,-0.302568018436432,	
-75.4716033935547,-269.208770751953,23.0310134887695,0.857962727546692,0.605484545230865,-0.299433350563049,	
-75.9124069213867,-269.369323730469,25.3108139038086,0.899560451507568,0.614823818206787,-0.330076694488525,	
-75.3724975585938,-269.413757324219,24.3319854736328,0.878960371017456,0.560516536235809,-0.302541971206665,	
-75.9933700561523,-269.334838867188,24.0119934082031,0.878819763660431,0.593656957149506,-0.31890881061554,	
-75.8493423461914,-268.989044189453,23.9905166625977,0.893031001091003,0.576744496822357,-0.313417494297028,	
-75.6882171630859,-268.984985351563,23.1049652099609,0.857644855976105,0.580441534519196,-0.296752631664276,	
-75.751106262207,-269.199371337891,24.1125259399414,0.871676981449127,0.588901877403259,-0.330268561840057,	
-76.0615768432617,-269.294372558594,24.1215896606445,0.864668726921082,0.601652085781097,-0.316122174263,	
-76.0643081665039,-268.850738525391,23.3658065795898,0.864688217639923,0.56775426864624,-0.308006644248962,	
-75.904670715332,-269.02294921875,23.3146057128906,0.893652498722076,0.593014597892761,-0.305044174194336,	
-75.9792404174805,-269.322692871094,23.7095642089844,0.864895701408386,0.61001443862915,-0.296468913555145,	
-75.6049194335938,-269.543273925781,23.9258193969727,0.892774522304535,0.568840026855469,-0.30520111322403,	
-75.4628372192383,-269.287414550781,23.3893127441406,0.885647118091583,0.572086155414581,-0.313367426395416,	
-75.9837036132813,-269.332550048828,24.2142486572266,0.885546743869781,0.556066930294037,-0.319194078445435,	
-75.5402374267578,-269.503479003906,23.9606094360352,0.899753391742706,0.547664821147919,-0.313603758811951,	
-75.8415679931641,-269.508605957031,23.9369583129883,0.864309310913086,0.593803107738495,-0.302173376083374,	
-75.6951904296875,-269.249572753906,23.8288803100586,0.878835260868073,0.568318009376526,-0.307857096195221,	
-76.1325912475586,-269.158721923828,24.5033340454102,0.899960279464722,0.589877009391785,-0.304903149604797,	
-75.6949691772461,-269.154144287109,24.0017013549805,0.885656476020813,0.581028759479523,-0.321758627891541,	
-75.9221038818359,-268.948425292969,23.7842788696289,0.879507780075073,0.61860728263855,-0.302038133144379,	
-75.916862487793,-269.024719238281,22.8218765258789,0.879290044307709,0.600644171237946,-0.318940937519073,	
-75.9009246826172,-269.634643554688,24.2602920532227,0.893447518348694,0.576910734176636,-0.313426434993744,	
-75.5953216552734,-269.457092285156,24.6274719238281,0.870930254459381,0.589315831661224,-0.321831047534943,	
-75.6874160766602,-268.89404296875,23.6284103393555,0.857525229454041,0.572404086589813,-0.299664437770844,	
-75.8164520263672,-269.492431640625,23.2501220703125,0.88600766658783,0.580027043819427,-0.321865379810333,	
-75.8377151489258,-269.507415771484,24.140754699707,0.878439009189606,0.593597590923309,-0.313393890857697,	
-75.9769668579102,-269.757934570313,23.6508941650391,0.914360642433167,0.572140574455261,-0.318962633609772,	
-75.9912796020508,-269.251373291016,24.1530151367188,0.864407539367676,0.568878054618835,-0.302338778972626,	
-75.7541351318359,-269.282257080078,24.3268661499023,0.885945200920105,0.597642958164215,-0.318919122219086,	
-75.8375778198242,-269.238128662109,23.533317565918,0.893167018890381,0.543227910995483,-0.319301068782806,	
-75.9171447753906,-269.287536621094,23.3033142089844,0.864682555198669,0.576173007488251,-0.3133584856987,	
-75.7644653320313,-269.023559570313,23.8787002563477,0.921738505363464,0.551833510398865,-0.319119989871979,	
-75.9764709472656,-269.069580078125,24.2228622436523,0.8714998960495,0.564106702804565,-0.316242098808289,	
-75.6745910644531,-269.498962402344,22.9257354736328,0.850277125835419,0.600852370262146,-0.32449871301651,	
-75.7636871337891,-269.467163085938,23.8398132324219,0.871515452861786,0.572099268436432,-0.313495635986328,	
-75.976676940918,-269.499847412109,23.7495574951172,0.87154632806778,0.580668449401855,-0.310727834701538,	
-75.8312072753906,-269.591888427734,23.5212020874023,0.878850519657135,0.609646379947662,-0.313192367553711,	
-75.6644668579102,-269.584655761719,23.6322860717773,0.871658444404602,0.605866968631744,-0.299329936504364,	
-75.4504165649414,-269.631286621094,24.0183410644531,0.892609417438507,0.58504045009613,-0.316146731376648,	
-75.8271331787109,-269.410980224609,24.1278839111328,0.900076270103455,0.564245820045471,-0.313546299934387,	
-76.1341705322266,-269.677764892578,24.3558883666992,0.914663970470428,0.589287340641022,-0.318715572357178,	
-76.0023193359375,-269.506378173828,24.7363510131836,0.871024429798126,0.572949290275574,-0.319060266017914,	
-75.8302001953125,-269.340789794922,24.2416534423828,0.871152102947235,0.606140434741974,-0.304915904998779,	
-75.9977416992188,-269.246765136719,23.4183349609375,0.886061012744904,0.572016179561615,-0.327338755130768,	
