forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9809875488281,-269.090270996094,23.5867156982422,0.915388643741608,0.647724449634552,-0.30180698633194,	
-75.9011077880859,-269.039733886719,22.5799713134766,0.915973842144012,0.63050788640976,-0.29347151517868,	
-75.5317306518555,-269.335662841797,22.6665267944336,0.901174247264862,0.613991856575012,-0.282412827014923,	
-75.9839553833008,-268.731658935547,21.5682525634766,0.894580602645874,0.625196814537048,-0.302085638046265,	
-75.608772277832,-269.299591064453,23.3021697998047,0.936995625495911,0.652069926261902,-0.28784590959549,	
-75.6014251708984,-268.950805664063,22.4571914672852,0.937396824359894,0.651659846305847,-0.287876129150391,	
-75.6832962036133,-269.340637207031,22.9929122924805,0.937565803527832,0.660240530967712,-0.28772497177124,	
-76.0702362060547,-269.20947265625,23.0995254516602,0.915320992469788,0.614503145217896,-0.285323917865753,	
-75.455810546875,-269.209899902344,22.5047607421875,0.922603368759155,0.61789071559906,-0.290754318237305,	
-75.7525024414063,-269.118896484375,23.3535232543945,0.915357291698456,0.63910710811615,-0.307411968708038,	
-75.8392562866211,-269.173889160156,23.1809921264648,0.908425867557526,0.634721696376801,-0.301864862442017,	
-75.8376846313477,-269.087188720703,22.8569717407227,0.936999261379242,0.601244747638702,-0.307663440704346,	
-75.9831390380859,-269.167785644531,22.9800033569336,0.929882347583771,0.655796468257904,-0.301665186882019,	
-75.5237503051758,-268.986907958984,22.0480041503906,0.951860129833221,0.651210725307465,-0.287665128707886,	
-75.9085159301758,-269.388946533203,22.6717224121094,0.929779291152954,0.622516572475433,-0.290584564208984,	
-75.7567520141602,-269.3017578125,23.0998229980469,0.929817378520966,0.64726060628891,-0.301650941371918,	
-75.7550659179688,-269.127532958984,23.2673034667969,0.936933398246765,0.634883344173431,-0.296218693256378,	
-75.7622528076172,-269.217437744141,23.0946960449219,0.9371497631073,0.660122394561768,-0.28487890958786,	
-75.8375701904297,-268.915374755859,22.0785369873047,0.930082857608795,0.647078990936279,-0.284878790378571,	
-75.8237838745117,-269.250061035156,23.571533203125,0.922428727149963,0.610308229923248,-0.299205958843231,	
-76.0597991943359,-269.299743652344,22.5790786743164,0.958430349826813,0.605331838130951,-0.304879665374756,	
-75.9900665283203,-269.345306396484,21.9647369384766,0.894423127174377,0.625803649425507,-0.296218574047089,	
-75.9842910766602,-269.083221435547,22.9437713623047,0.908464133739471,0.635069191455841,-0.282172977924347,	
-75.542854309082,-269.607299804688,22.5034866333008,0.929898500442505,0.654950499534607,-0.318430960178375,	
-75.5248489379883,-269.167297363281,22.3860549926758,0.922636389732361,0.651097178459167,-0.307292461395264,	
-75.7524337768555,-269.035827636719,22.9691848754883,0.915648639202118,0.655957281589508,-0.290610074996948,	
-75.9051361083984,-269.206756591797,21.6889343261719,0.901658236980438,0.621415793895721,-0.290711641311646,	
-76.1955871582031,-269.382720947266,22.4844818115234,0.929753959178925,0.638864457607269,-0.293348670005798,	
-75.7402572631836,-269.466369628906,20.9904556274414,0.901991069316864,0.654407739639282,-0.293259561061859,	
-75.7527389526367,-269.126007080078,22.5559387207031,0.929752469062805,0.605388581752777,-0.293554961681366,	
-76.0569458007813,-269.303131103516,22.487663269043,0.929713308811188,0.613884150981903,-0.293511092662811,	
-76.0501327514648,-269.217834472656,22.0915222167969,0.937190294265747,0.609500288963318,-0.293516099452972,	
-76.1276168823242,-269.346008300781,22.807373046875,0.93708062171936,0.617873966693878,-0.299033343791962,	
-75.7576446533203,-269.298400878906,22.9859313964844,0.929918169975281,0.655903398990631,-0.296159207820892,	
-75.6163558959961,-269.736785888672,23.1942977905273,0.915400564670563,0.630992233753204,-0.284981906414032,	
-75.8282852172852,-269.081573486328,23.1717987060547,0.915516316890717,0.647584021091461,-0.279357492923737,	
-75.7574081420898,-269.559722900391,22.3523178100586,0.908449828624725,0.625649392604828,-0.301930129528046,	
-75.7649383544922,-269.475830078125,21.8218154907227,0.923070251941681,0.617177605628967,-0.310311079025269,	
-75.6716156005859,-269.774963378906,21.8291702270508,0.908946216106415,0.642300724983215,-0.301820516586304,	
-75.4611282348633,-269.559967041016,23.0300140380859,0.951083242893219,0.626792013645172,-0.30467963218689,	
-76.0481338500977,-269.208709716797,23.1819381713867,0.922829747200012,0.643233835697174,-0.307317972183228,	
-76.21533203125,-269.398071289063,24.2902755737305,0.943393588066101,0.639601051807404,-0.304682910442352,	
-76.1873626708984,-269.469604492188,23.2819213867188,0.929597198963165,0.630575835704803,-0.310278058052063,	
-75.9083404541016,-269.302703857422,22.0713729858398,0.88737165927887,0.646668672561646,-0.304502248764038,	
-75.991584777832,-269.176300048828,22.5097427368164,0.894343793392181,0.642698466777802,-0.301805198192596,	
-75.988037109375,-269.344909667969,22.490104675293,0.937361180782318,0.642665922641754,-0.315731585025787,	
-75.6833953857422,-269.078430175781,23.087890625,0.922552049160004,0.643122911453247,-0.30731201171875,	
-75.5349960327148,-269.425659179688,22.5832824707031,0.908405661582947,0.642607390880585,-0.304624438285828,	
-75.6812515258789,-269.517578125,22.9930572509766,0.922415375709534,0.643255650997162,-0.296183824539185,	
-75.6906890869141,-269.340148925781,22.1936950683594,0.937196493148804,0.625578761100769,-0.315758228302002,	
-75.6817779541016,-269.507934570313,23.2929992675781,0.915476322174072,0.647096335887909,-0.307337284088135,	
-75.9766464233398,-269.600280761719,23.1190567016602,0.951193511486053,0.651802361011505,-0.304407000541687,	
-75.7530746459961,-269.471160888672,23.1964416503906,0.922130167484283,0.618035018444061,-0.304796695709229,	
-76.1341094970703,-269.518463134766,22.5915298461914,0.951416194438934,0.626452386379242,-0.298922479152679,	
-76.1322174072266,-269.517272949219,23.0006332397461,0.930063009262085,0.647592842578888,-0.287749648094177,	
-75.7479782104492,-269.296081542969,22.6881866455078,0.950685560703278,0.626020193099976,-0.307250738143921,	
-75.9835586547852,-269.340728759766,22.4951553344727,0.901036202907562,0.638429284095764,-0.310227394104004,	
-75.8190841674805,-269.423614501953,22.3983154296875,0.930240571498871,0.63910448551178,-0.290633618831635,	
-75.8218383789063,-269.602813720703,22.7049407958984,0.929858863353729,0.630066275596619,-0.312919020652771,	
-75.907470703125,-269.213012695313,21.9804000854492,0.908409953117371,0.634101212024689,-0.304499924182892,	
-75.980712890625,-269.50634765625,23.2085647583008,0.943904519081116,0.630821287631989,-0.298972487449646,	
-76.1252899169922,-269.424072265625,22.7858276367188,0.937114775180817,0.617840766906738,-0.301815390586853,	
-75.9115219116211,-269.644470214844,23.3033065795898,0.908000230789185,0.609305500984192,-0.31876277923584,	
-75.6964874267578,-269.429595947266,22.3199844360352,0.93022358417511,0.638387799263,-0.298943042755127,	
-75.6170272827148,-269.47412109375,22.7934799194336,0.922697246074677,0.625921189785004,-0.321475386619568,	
-75.8325347900391,-269.510955810547,22.9928588867188,0.95087605714798,0.626802980899811,-0.299112558364868,	
-75.9051208496094,-269.37939453125,23.083610534668,0.929914534091949,0.622239351272583,-0.307490706443787,	
-75.7592926025391,-269.212921142578,21.6845855712891,0.887391090393066,0.612771093845367,-0.29638671875,	
-75.9122619628906,-269.382232666016,21.6718215942383,0.901545405387878,0.596173524856567,-0.30472320318222,	
-75.9817123413086,-269.510925292969,22.9133529663086,0.929919362068176,0.647112905979156,-0.3128342628479,	
-75.9068222045898,-269.465270996094,22.7913589477539,0.937573134899139,0.643079459667206,-0.296211004257202,	
-75.8383941650391,-269.600860595703,22.8884735107422,0.936996757984161,0.643279433250427,-0.304520964622498,	
-76.2056732177734,-269.557983398438,24.7973709106445,0.93604451417923,0.627537250518799,-0.307526350021362,	
-76.0583953857422,-269.822967529297,22.9564666748047,0.90087890625,0.639031946659088,-0.304583787918091,	
-76.0562591552734,-269.384002685547,23.7895202636719,0.922433614730835,0.635181903839111,-0.304549515247345,	
-75.9020080566406,-269.468719482422,22.49462890625,0.929613471031189,0.638668894767761,-0.301633834838867,	
-76.130500793457,-269.519683837891,22.9176483154297,0.91544097661972,0.647037625312805,-0.310006082057953,	
-76.062873840332,-269.553985595703,23.3025131225586,0.922306418418884,0.618341684341431,-0.290782153606415,	
-75.7524948120117,-269.639556884766,23.0068130493164,0.929637372493744,0.622176587581635,-0.304647564888,	
-75.6891250610352,-269.169128417969,22.5997543334961,0.90874981880188,0.651398718357086,-0.296133100986481,	
-75.6725311279297,-269.683288574219,22.5905227661133,0.937534987926483,0.651671469211578,-0.29049277305603,	
-75.6005554199219,-269.466094970703,22.2894287109375,0.915665328502655,0.621827721595764,-0.296233415603638,	
-75.7634963989258,-269.470916748047,22.9965591430664,0.929881870746613,0.655748307704926,-0.304502367973328,	
-75.8320159912109,-269.515899658203,23.1128082275391,0.922543704509735,0.626856088638306,-0.296195209026337,	
-75.610481262207,-269.735198974609,22.9234466552734,0.936652421951294,0.63449227809906,-0.312788903713226,	
-76.0614776611328,-269.558258056641,22.1815185546875,0.908201158046722,0.633972108364105,-0.307220995426178,	
-75.9051971435547,-269.648254394531,22.4217224121094,0.937046468257904,0.617907166481018,-0.29625129699707,	
-75.6010818481445,-269.731262207031,22.8931884765625,0.929916501045227,0.655763268470764,-0.30444723367691,	
-76.268440246582,-269.517944335938,22.4114990234375,0.936694741249084,0.626281261444092,-0.296033084392548,	
-76.1981582641602,-269.553588867188,22.7031021118164,0.901319742202759,0.663509964942932,-0.309902548789978,	
-75.6907653808594,-269.609008789063,22.0318069458008,0.944483697414398,0.62197083234787,-0.299049615859985,	
-75.9856033325195,-269.166809082031,21.9202117919922,0.923251390457153,0.6423579454422,-0.301640152931213,	
-75.9060363769531,-269.640472412109,23.1836776733398,0.929598152637482,0.63067215681076,-0.304603695869446,	
-75.9779891967773,-269.508941650391,22.0008850097656,0.937128603458405,0.625693261623383,-0.307356953620911,	
-75.9030609130859,-269.644653320313,22.7085113525391,0.937084913253784,0.642699360847473,-0.307214081287384,	
-75.9056854248047,-269.381927490234,23.5130157470703,0.907989382743835,0.63507342338562,-0.304503500461578,	
-76.049186706543,-269.816986083984,22.9243621826172,0.922624945640564,0.634546041488647,-0.312975108623505,	
-76.0599594116211,-269.558624267578,22.0966796875,0.929654955863953,0.621474623680115,-0.312901794910431,	
-75.9019317626953,-269.558288574219,23.5049667358398,0.929233312606812,0.631237626075745,-0.296230256557465,	
-75.7685317993164,-269.647247314453,21.3903961181641,0.915966272354126,0.6461541056633,-0.307223558425903,	
-75.9779357910156,-269.862915039063,23.2251892089844,0.92286890745163,0.634738266468048,-0.307361841201782,	
-76.0458755493164,-269.555633544922,22.4985122680664,0.901210188865662,0.638547778129578,-0.307338058948517,	
-75.7487258911133,-269.466186523438,23.0852432250977,0.929633319377899,0.630735039710999,-0.30171149969101,	
-76.1214370727539,-269.422882080078,22.489616394043,0.908369839191437,0.642500460147858,-0.310130417346954,	
-76.0507659912109,-269.378326416016,22.5149841308594,0.936936795711517,0.626281082630157,-0.30176854133606,	
-76.0542602539063,-269.727630615234,23.2186584472656,0.936722874641418,0.634614109992981,-0.307227790355682,	
-76.0544052124023,-269.55419921875,23.2077178955078,0.922693610191345,0.643414735794067,-0.293352603912354,	
-75.9705276489258,-269.513671875,23.1108856201172,0.95109611749649,0.634552657604218,-0.315672099590302,	
-76.1301116943359,-269.690734863281,22.806266784668,0.922494888305664,0.617473959922791,-0.312946617603302,	
-76.0519790649414,-269.730529785156,22.6314468383789,0.95139080286026,0.642800509929657,-0.304420053958893,	
-75.9167022705078,-269.563018798828,22.4162826538086,0.908187031745911,0.617180287837982,-0.327089369297028,	
-75.7624206542969,-269.908660888672,23.1408309936523,0.907937169075012,0.634293437004089,-0.315705060958862,	
-75.8271713256836,-269.864593505859,22.6054306030273,0.922675371170044,0.642605900764465,-0.307112812995911,	
-75.4530334472656,-269.728698730469,23.3262176513672,0.922239005565643,0.642953276634216,-0.30997496843338,	
-75.9747772216797,-269.780853271484,23.1271057128906,0.95795875787735,0.614559650421143,-0.285000383853912,	
-75.8239898681641,-269.600738525391,23.4084091186523,0.958408057689667,0.623487651348114,-0.270892739295959,	
-76.0569152832031,-269.646697998047,23.1221084594727,0.944045901298523,0.664449095726013,-0.2930948138237,	
-75.7698593139648,-269.644226074219,21.89697265625,0.922927379608154,0.625680804252625,-0.307371914386749,	
-75.9582366943359,-269.856719970703,23.1236419677734,0.91551148891449,0.647159457206726,-0.304444968700409,	
-75.9838943481445,-269.690612792969,23.2157669067383,0.922080755233765,0.601188540458679,-0.327110528945923,	
-75.9043884277344,-269.641632080078,23.7150955200195,0.907634139060974,0.609779059886932,-0.315840184688568,	
-76.0553283691406,-269.730926513672,23.0378646850586,0.937040328979492,0.659609198570251,-0.312745571136475,	
-75.9784927368164,-269.507995605469,22.7357711791992,0.929936826229095,0.655297875404358,-0.298739194869995,	
-75.9131393432617,-269.819946289063,22.5214004516602,0.929830551147461,0.655069231987,-0.309806168079376,	
-75.8988189697266,-269.647613525391,22.4159851074219,0.922812283039093,0.642468750476837,-0.318464517593384,	
-76.0452346801758,-270.078002929688,22.0331649780273,0.915670454502106,0.637814342975616,-0.323926448822021,	
-75.8263626098633,-269.773651123047,23.1288757324219,0.915441989898682,0.647133946418762,-0.304331719875336,	
-76.0546951293945,-269.732666015625,22.9192352294922,0.936473846435547,0.642884492874146,-0.315579056739807,	
-75.6743469238281,-269.331329345703,22.0733871459961,0.922714591026306,0.634110450744629,-0.307156682014465,	
-75.9037857055664,-269.903076171875,23.2303161621094,0.965145409107208,0.626753389835358,-0.304438173770905,	
-75.9677886962891,-269.851135253906,22.6027145385742,0.922705173492432,0.651078939437866,-0.310019373893738,	
-75.7542114257813,-269.552825927734,23.3198928833008,0.94376003742218,0.639184415340424,-0.304321348667145,	
-76.0503387451172,-269.727691650391,24.3080368041992,0.929192423820496,0.639592826366425,-0.304474532604218,	
-76.2058258056641,-269.732574462891,23.0450439453125,0.936825394630432,0.634514570236206,-0.315573930740356,	
-75.8152618408203,-269.766448974609,23.0058822631836,0.915041565895081,0.638701200485229,-0.324037194252014,	
-75.8314361572266,-269.684295654297,22.4231719970703,0.922459006309509,0.617366790771484,-0.318452715873718,	
-76.0550003051758,-269.897735595703,23.1157073974609,0.943836867809296,0.622049033641815,-0.31292062997818,	
-75.8385314941406,-269.948089599609,22.5308227539063,0.943808317184448,0.638112545013428,-0.335217893123627,	
-76.0524749755859,-269.898254394531,22.9061813354492,0.908032715320587,0.60913223028183,-0.329832851886749,	
-75.9745178222656,-269.946380615234,22.3193588256836,0.92282509803772,0.616893470287323,-0.3213751912117,	
-76.1958389282227,-269.901763916016,22.4052505493164,0.90815931558609,0.642231404781342,-0.321139335632324,	
-75.900146484375,-269.8115234375,22.807502746582,0.951564848423004,0.642919063568115,-0.301530718803406,	
-75.9069137573242,-269.725433349609,23.6945495605469,0.922122001647949,0.668488144874573,-0.307006061077118,	
