forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.7974395751953,-270.417266845703,-32.1556854248047,0.420497089624405,0.676024496555328,-0.279185950756073,	
-74.9482955932617,-270.425201416016,-31.5623168945313,0.399065762758255,0.714012801647186,-0.276213824748993,	
-74.8813552856445,-270.382629394531,-32.6245880126953,0.420785635709763,0.69264143705368,-0.276123225688934,	
-74.7393951416016,-270.296936035156,-31.537540435791,0.405793845653534,0.676569998264313,-0.267988264560699,	
-74.721549987793,-270.552886962891,-32.778736114502,0.413567274808884,0.671735763549805,-0.26796555519104,	
-74.7314758300781,-270.469268798828,-32.7334251403809,0.434780925512314,0.65063351392746,-0.273683845996857,	
-74.7183303833008,-270.63427734375,-32.6863670349121,0.399268537759781,0.66326916217804,-0.262347400188446,	
-74.493034362793,-270.330535888672,-32.7108154296875,0.413433432579041,0.66321861743927,-0.265224575996399,	
-74.8778228759766,-270.378601074219,-32.5388679504395,0.420857310295105,0.69285523891449,-0.265112161636353,	
-74.7301864624023,-270.206634521484,-32.0895805358887,0.399174392223358,0.672214508056641,-0.268066346645355,	
-74.7276229858398,-270.468078613281,-32.0296516418457,0.406155437231064,0.684606552124023,-0.270811676979065,	
-74.5785064697266,-270.472595214844,-32.3260078430176,0.413244932889938,0.688533425331116,-0.27349054813385,	
-74.6558074951172,-270.514495849609,-31.7330322265625,0.398716568946838,0.680355072021484,-0.279137849807739,	
-74.7379837036133,-270.473815917969,-32.7637634277344,0.428051501512527,0.696870684623718,-0.265012264251709,	
-74.6543884277344,-270.336975097656,-32.7029571533203,0.377595722675323,0.659034192562103,-0.268130302429199,	
-74.5715789794922,-270.37939453125,-32.7908020019531,0.392014443874359,0.675585508346558,-0.267999768257141,	
-74.8877716064453,-270.554656982422,-32.3597526550293,0.420637398958206,0.676224231719971,-0.270678102970123,	
-74.5018310546875,-270.513244628906,-33.2803840637207,0.384872615337372,0.670883178710938,-0.276298224925995,	
-74.8886108398438,-269.947631835938,-33.5112266540527,0.399384081363678,0.637592017650604,-0.273826777935028,	
-74.8002166748047,-270.330810546875,-31.6986198425293,0.434713095426559,0.676657497882843,-0.276536226272583,	
-74.8643341064453,-270.202484130859,-32.5275840759277,0.384639590978622,0.679773211479187,-0.282014131546021,	
-75.0219879150391,-270.550933837891,-32.2783355712891,0.405842006206512,0.651055514812469,-0.268230140209198,	
-74.57958984375,-270.467163085938,-32.9416923522949,0.399313777685165,0.679737687110901,-0.26228404045105,	
-74.5065002441406,-270.683258056641,-31.7226867675781,0.412798166275024,0.639093816280365,-0.268279552459717,	
-74.7217102050781,-270.811767578125,-32.5111427307129,0.413283616304398,0.679990410804749,-0.276371359825134,	
-74.5736694335938,-270.378540039063,-31.451717376709,0.391416519880295,0.685040712356567,-0.265342950820923,	
-74.7305755615234,-270.202514648438,-32.0932693481445,0.427614599466324,0.697169840335846,-0.270710945129395,	
-74.9573440551758,-270.334533691406,-31.4930381774902,0.434780567884445,0.685433447360992,-0.262365758419037,	
-74.661003112793,-270.506958007813,-31.6899604797363,0.405649185180664,0.651546835899353,-0.268316090106964,	
-74.8755416870117,-270.381469726563,-31.8761138916016,0.391922771930695,0.718100428581238,-0.267838537693024,	
-74.8764495849609,-270.205505371094,-32.3846855163574,0.406170248985291,0.692554652690887,-0.270678877830505,	
-74.6631546020508,-270.504852294922,-31.2365036010742,0.398767173290253,0.6809903383255,-0.276447832584381,	
-74.7275772094727,-270.296722412109,-32.2887535095215,0.406194597482681,0.67611163854599,-0.27085554599762,	
-74.795036315918,-270.332672119141,-32.0014305114746,0.406085401773453,0.684532821178436,-0.273535430431366,	
-75.0213317871094,-270.370880126953,-32.7458877563477,0.413574635982513,0.687905073165894,-0.284755408763885,	
-74.5821533203125,-270.205718994141,-32.2516212463379,0.406439572572708,0.676400005817413,-0.259568870067596,	
-74.7267532348633,-270.462707519531,-31.6006355285645,0.398886233568192,0.688978910446167,-0.276373267173767,	
-74.9519271850586,-270.246643066406,-31.6132202148438,0.391310721635818,0.684860348701477,-0.273572206497192,	
-74.719612121582,-270.464599609375,-31.8587455749512,0.441733121871948,0.680558800697327,-0.279101848602295,	
-74.728271484375,-270.378051757813,-32.2857780456543,0.413031220436096,0.663532614707947,-0.270868122577667,	
-74.9552307128906,-270.07568359375,-32.465934753418,0.40616375207901,0.667542994022369,-0.273623168468475,	
-74.7920913696289,-270.676147460938,-32.4029808044434,0.420722335577011,0.717575132846832,-0.276126205921173,	
-74.7936935424805,-270.503601074219,-32.693416595459,0.413642764091492,0.663395822048187,-0.259666860103607,	
-74.7176971435547,-270.551696777344,-33.3249664306641,0.435147851705551,0.68358963727951,-0.279013454914093,	
-74.7269287109375,-270.469360351563,-32.6676559448242,0.413600951433182,0.671654403209686,-0.273584246635437,	
-75.039192199707,-270.21240234375,-31.6757392883301,0.406288772821426,0.69307553768158,-0.276389479637146,	
-74.5766067504883,-270.471374511719,-32.4169425964355,0.413561284542084,0.680101156234741,-0.276377320289612,	
-74.6626586914063,-270.3388671875,-31.6062850952148,0.412972688674927,0.672589302062988,-0.270858108997345,	
-74.8080825805664,-270.512451171875,-31.778450012207,0.398543059825897,0.68028461933136,-0.279190003871918,	
-74.8669662475586,-270.373779296875,-32.2895545959473,0.41341844201088,0.688603758811951,-0.273438394069672,	
-74.6499633789063,-270.856903076172,-32.1001510620117,0.377512872219086,0.684533715248108,-0.267943620681763,	
-74.7168426513672,-270.373718261719,-33.2906761169434,0.40671581029892,0.68378609418869,-0.265137255191803,	
-74.6469039916992,-270.592254638672,-31.9134483337402,0.413239449262619,0.696947038173676,-0.279065489768982,	
-74.5690612792969,-270.379913330078,-31.7503128051758,0.384525239467621,0.705542266368866,-0.265084326267242,	
-75.0231552124023,-270.289031982422,-32.5393486022949,0.392033725976944,0.667604148387909,-0.270914375782013,	
-74.7234039306641,-270.46533203125,-32.8319396972656,0.391736775636673,0.675474643707275,-0.267993748188019,	
-74.80712890625,-270.865051269531,-32.5204620361328,0.442171633243561,0.680399596691132,-0.265115797519684,	
-74.8691864013672,-270.292510986328,-31.7565650939941,0.434197247028351,0.667993307113647,-0.27350777387619,	
-74.7311019897461,-270.467681884766,-31.9894828796387,0.420070558786392,0.659452617168427,-0.276348352432251,	
-74.6582412719727,-270.338165283203,-32.1567268371582,0.413170546293259,0.663636267185211,-0.268034160137177,	
-74.9589767456055,-270.421661376953,-32.1496658325195,0.413314759731293,0.688611388206482,-0.270543217658997,	
-74.8081817626953,-270.167663574219,-32.7984924316406,0.392123013734818,0.700449645519257,-0.276237964630127,	
-74.8702087402344,-270.204071044922,-31.5066375732422,0.391593843698502,0.676557540893555,-0.268003344535828,	
-74.797721862793,-270.591033935547,-32.7743225097656,0.406237751245499,0.659058749675751,-0.273835361003876,	
-74.8047485351563,-270.339416503906,-31.8295669555664,0.427642792463303,0.705502152442932,-0.281904637813568,	
-74.7994079589844,-270.24462890625,-32.5951194763184,0.392145425081253,0.692752599716187,-0.26235431432724,	
-74.6525192260742,-270.595458984375,-31.9100799560547,0.42021656036377,0.684563636779785,-0.270793676376343,	
-74.7225494384766,-270.287353515625,-31.5476531982422,0.405752658843994,0.651543498039246,-0.270987689495087,	
-74.5792236328125,-270.460876464844,-31.2778816223145,0.412656843662262,0.681069552898407,-0.265134334564209,	
-74.6551742553711,-270.598846435547,-32.2366485595703,0.406124085187912,0.675989806652069,-0.27641624212265,	
-74.5066146850586,-270.165832519531,-31.3874549865723,0.398563832044601,0.672447621822357,-0.273593723773956,	
-74.7943496704102,-270.683654785156,-32.2258605957031,0.398976564407349,0.688587248325348,-0.267941892147064,	
-74.8834381103516,-270.466064453125,-32.0154800415039,0.384454190731049,0.67204338312149,-0.265177369117737,	
-75.3251647949219,-270.728210449219,-31.4712867736816,0.405719012022018,0.651624858379364,-0.2653688788414,	
-74.6395111083984,-270.675354003906,-32.2492485046387,0.377378046512604,0.675920367240906,-0.270876526832581,	
-74.7275772094727,-270.458923339844,-32.9838981628418,0.37792295217514,0.667107999324799,-0.267948389053345,	
-75.03759765625,-270.901550292969,-32.0867500305176,0.398829340934753,0.672266244888306,-0.256822943687439,	
-74.7961502075195,-270.424743652344,-32.288158416748,0.398831218481064,0.663520216941833,-0.270883142948151,	
-74.8076934814453,-270.600891113281,-32.5047454833984,0.398841083049774,0.679930031299591,-0.273488283157349,	
-74.8812637329102,-270.286407470703,-32.0679092407227,0.41348659992218,0.697423458099365,-0.256654441356659,	
-74.7292785644531,-270.382598876953,-31.8310089111328,0.370039045810699,0.680214881896973,-0.279385328292847,	
-74.8663330078125,-270.458129882813,-31.7931709289551,0.391950398683548,0.693055689334869,-0.273564517498016,	
-74.8744964599609,-270.20556640625,-32.0899848937988,0.398862063884735,0.672088801860809,-0.26811558008194,	
-74.9546279907227,-270.337097167969,-32.7007064819336,0.392114132642746,0.684135973453522,-0.267958879470825,	
-74.8005065917969,-270.424987792969,-32.7571411132813,0.406100869178772,0.659195780754089,-0.262484610080719,	
-74.5748291015625,-270.724609375,-32.3643798828125,0.406195074319839,0.676159799098969,-0.26801860332489,	
-74.7148056030273,-270.545928955078,-32.8706665039063,0.413931369781494,0.71334171295166,-0.264908671379089,	
-74.6526031494141,-270.423278808594,-32.0353851318359,0.398653209209442,0.671959578990936,-0.270836293697357,	
-74.7964172363281,-270.501037597656,-33.4857482910156,0.421168714761734,0.700304388999939,-0.267788529396057,	
-74.8178329467773,-270.77490234375,-32.8274688720703,0.391940027475357,0.650688350200653,-0.262543439865112,	
-74.7383880615234,-270.292358398438,-31.9923133850098,0.406083762645721,0.684392869472504,-0.281822681427002,	
-75.1005477905273,-270.511474609375,-32.9830284118652,0.435343980789185,0.675958812236786,-0.265301108360291,	
-74.8868179321289,-270.559234619141,-32.3602828979492,0.406013339757919,0.650937676429749,-0.27930223941803,	
-74.873046875,-270.641693115234,-32.4518203735352,0.398979395627975,0.679937422275543,-0.276328265666962,	
-74.9602432250977,-270.340301513672,-31.4473342895508,0.405689179897308,0.676481425762177,-0.270767092704773,	
-74.7164535522461,-270.46044921875,-32.4220237731934,0.391909450292587,0.71771639585495,-0.256512105464935,	
-74.7981338500977,-270.415985107422,-32.2676849365234,0.420504629611969,0.701132416725159,-0.270567893981934,	
-74.442138671875,-270.645324707031,-31.9758949279785,0.420630425214767,0.684493541717529,-0.284763813018799,	
-74.8005676269531,-270.508056640625,-32.3727493286133,0.420320689678192,0.651275098323822,-0.262547254562378,	
-75.0915603637695,-270.330810546875,-31.9116172790527,0.399425566196442,0.697462201118469,-0.256895899772644,	
-74.7358932495117,-270.474670410156,-32.8528518676758,0.406601637601852,0.70066910982132,-0.270555078983307,	
-74.591911315918,-270.388549804688,-32.7405242919922,0.413642108440399,0.696681022644043,-0.270584940910339,	
-74.9591064453125,-270.420837402344,-32.2658767700195,0.391861110925674,0.70096343755722,-0.27337372303009,	
-74.7193984985352,-270.721893310547,-33.0972099304199,0.3919857442379,0.667205154895782,-0.259643018245697,	
-74.5697326660156,-270.549560546875,-32.3726348876953,0.420600563287735,0.676021158695221,-0.281857550144196,	
-74.3488311767578,-270.939727783203,-32.5486717224121,0.384606420993805,0.679902613162994,-0.273558378219604,	
-74.7969131469727,-270.422210693359,-31.7857894897461,0.392025798559189,0.718048930168152,-0.273347020149231,	
-74.8071594238281,-270.335723876953,-31.858528137207,0.398892194032669,0.680613458156586,-0.267961502075195,	
-74.7297744750977,-270.466003417969,-32.3261985778809,0.406054586172104,0.675964176654816,-0.276302933692932,	
-74.7257919311523,-270.549926757813,-32.9861946105957,0.399002432823181,0.679708123207092,-0.256659150123596,	
-74.7968521118164,-270.506072998047,-32.0351905822754,0.413132876157761,0.672275483608246,-0.259479343891144,	
-74.7222518920898,-270.634216308594,-32.0257720947266,0.427647531032562,0.672597587108612,-0.248514488339424,	
-74.3487777709961,-270.336059570313,-32.5863075256348,0.448936104774475,0.66755884885788,-0.278976321220398,	
-74.7206954956055,-270.374877929688,-32.4944496154785,0.427861601114273,0.655378997325897,-0.265403389930725,	
-74.9400863647461,-270.422088623047,-31.7946166992188,0.37690481543541,0.642735540866852,-0.276613116264343,	
-74.8615036010742,-270.197143554688,-32.0538635253906,0.39164137840271,0.684328198432922,-0.279163181781769,	
-75.2544097900391,-270.425201416016,-31.6941757202148,0.398822218179703,0.680539846420288,-0.270685136318207,	
-74.9599456787109,-270.687164306641,-32.6754531860352,0.406314104795456,0.684148371219635,-0.267943918704987,	
-75.0282516479492,-270.386169433594,-31.0659255981445,0.391294151544571,0.676772117614746,-0.281992256641388,	
-74.7182464599609,-270.291534423828,-31.4545593261719,0.405693084001541,0.701256811618805,-0.281784236431122,	
-74.9591369628906,-270.518310546875,-32.6869239807129,0.427845001220703,0.688043475151062,-0.278956234455109,	
-74.640266418457,-270.594909667969,-31.7817115783691,0.384379863739014,0.680475294589996,-0.268025577068329,	
-74.5831604003906,-270.372497558594,-32.4919967651367,0.427552431821823,0.679984569549561,-0.279083073139191,	
-74.5015335083008,-270.590026855469,-32.7321853637695,0.377596884965897,0.659126043319702,-0.262679815292358,	
-74.8886032104492,-270.472961425781,-31.5278472900391,0.398472845554352,0.689097046852112,-0.259566128253937,	
-74.7306976318359,-270.644409179688,-30.841064453125,0.412535160779953,0.672844588756561,-0.279170215129852,	
-74.7315673828125,-270.81201171875,-32.7152328491211,0.427448898553848,0.646658837795258,-0.268106937408447,	
-74.8835525512695,-270.553588867188,-31.5069847106934,0.398245453834534,0.647358298301697,-0.273750245571136,	
-75.0344314575195,-270.471496582031,-31.9433746337891,0.420424252748489,0.684600710868835,-0.273523390293121,	
-74.7273941040039,-270.813690185547,-31.8934059143066,0.412775695323944,0.646790623664856,-0.282163143157959,	
-74.876335144043,-270.722930908203,-30.7199211120605,0.42655611038208,0.647871255874634,-0.276477694511414,	
-74.7273330688477,-270.294311523438,-31.661018371582,0.398543566465378,0.680332779884338,-0.276353061199188,	
-74.9445953369141,-270.250610351563,-31.3694839477539,0.4053955078125,0.668330490589142,-0.276344299316406,	
-74.9461135864258,-270.165924072266,-32.304630279541,0.377447366714478,0.675950229167938,-0.270766317844391,	
-74.5658569335938,-270.288696289063,-32.0526733398438,0.376955389976501,0.684123814105988,-0.279055953025818,	
-74.8829879760742,-270.469757080078,-32.7812156677246,0.370457112789154,0.687945067882538,-0.26793509721756,	
-74.7218322753906,-270.378631591797,-32.4058876037598,0.398947387933731,0.680158793926239,-0.26242208480835,	
-74.7870407104492,-270.51025390625,-32.4569931030273,0.406272768974304,0.692455112934113,-0.279024302959442,	
-74.727668762207,-270.639465332031,-32.2705574035645,0.399157106876373,0.713717341423035,-0.262108564376831,	
-74.7296905517578,-270.63818359375,-31.9508895874023,0.39897209405899,0.69709712266922,-0.267842888832092,	
-74.3406372070313,-270.411285400391,-31.5143547058105,0.398247599601746,0.647546529769897,-0.262625932693481,	
-75.029167175293,-270.725128173828,-31.4309959411621,0.405683666467667,0.684895038604736,-0.276342034339905,	
-74.8717575073242,-270.54296875,-32.0980682373047,0.434656232595444,0.659944713115692,-0.256985783576965,	
-74.9552383422852,-270.507995605469,-32.6873970031738,0.391910254955292,0.675545036792755,-0.267941653728485,	
-75.3236083984375,-270.198791503906,-31.4136505126953,0.398457497358322,0.672218978404999,-0.284659922122955,	
