forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.9015731811523,-272.942840576172,-14.4183120727539,0.393398076295853,0.704695880413055,-0.228395119309425,	
-79.1580810546875,-272.646911621094,-15.4509887695313,0.394191235303879,0.71196061372757,-0.253442168235779,	
-79.069465637207,-272.688201904297,-15.2903594970703,0.451225340366364,0.69579291343689,-0.245164409279823,	
-79.4368667602539,-272.634124755859,-14.5875778198242,0.386524051427841,0.683694541454315,-0.234094396233559,	
-78.833740234375,-273.067504882813,-14.6568374633789,0.393939703702927,0.73781418800354,-0.228222087025642,	
-78.3840789794922,-272.711639404297,-14.5159111022949,0.400557100772858,0.708648324012756,-0.231187298893929,	
-78.9843215942383,-272.979583740234,-14.4099998474121,0.407728880643845,0.679607808589935,-0.239838197827339,	
-78.7630157470703,-273.024200439453,-13.7459259033203,0.436111032962799,0.680338680744171,-0.231331184506416,	
-78.8328704833984,-273.062133789063,-15.7278289794922,0.394027322530746,0.70385730266571,-0.225447311997414,	
-78.7653961181641,-272.676513671875,-14.9287109375,0.422260105609894,0.679136455059052,-0.242577210068703,	
-79.3003921508789,-272.63671875,-14.6109313964844,0.393354177474976,0.679433107376099,-0.245355740189552,	
-78.9180908203125,-272.847412109375,-13.7089805603027,0.414794057607651,0.692558109760284,-0.24528880417347,	
-79.3818969726563,-272.690124511719,-15.0308494567871,0.400880724191666,0.716389894485474,-0.250640511512756,	
-79.0841979980469,-272.683776855469,-14.333324432373,0.40049883723259,0.675485491752625,-0.245443716645241,	
-78.9727172851563,-272.8046875,-14.3077812194824,0.407766550779343,0.713240325450897,-0.231065943837166,	
-78.9080429077148,-272.849212646484,-14.5030517578125,0.372047960758209,0.717044532299042,-0.233897045254707,	
-78.6789779663086,-273.329742431641,-15.687126159668,0.394143521785736,0.720495760440826,-0.216986313462257,	
-79.0469512939453,-272.754577636719,-15.6333770751953,0.408436208963394,0.703998804092407,-0.222711697220802,	
-78.9080657958984,-273.031005859375,-14.1540794372559,0.414777368307114,0.700775861740112,-0.228412941098213,	
-78.5426330566406,-273.247253417969,-14.0967102050781,0.400423854589462,0.683873534202576,-0.250905275344849,	
-79.0793533325195,-272.948120117188,-15.1106452941895,0.422510117292404,0.704291939735413,-0.236857131123543,	
-79.2900238037109,-273.078430175781,-14.428279876709,0.407977938652039,0.695785403251648,-0.261916100978851,	
-78.8971405029297,-273.110046386719,-13.6541595458984,0.443402945995331,0.692712187767029,-0.24253810942173,	
-78.6898498535156,-273.163635253906,-14.1761169433594,0.414454221725464,0.675261795520782,-0.253654956817627,	
-79.5110168457031,-273.026275634766,-15.0641784667969,0.386575549840927,0.716240465641022,-0.256271183490753,	
-79.0692596435547,-272.420166015625,-14.5121994018555,0.422175109386444,0.704447865486145,-0.253514766693115,	
-79.0857696533203,-272.767456054688,-14.1844596862793,0.400365382432938,0.700349688529968,-0.247946932911873,	
-79.1337890625,-272.990081787109,-14.3426361083984,0.407941192388535,0.71340274810791,-0.225563421845436,	
-79.0657958984375,-272.773284912109,-14.7137260437012,0.386217206716537,0.675155222415924,-0.228568568825722,	
-79.3604278564453,-272.681884765625,-13.3395538330078,0.421759366989136,0.696962296962738,-0.250556647777557,	
-78.8210754394531,-272.889312744141,-15.1237564086914,0.415396183729172,0.716812431812286,-0.23377813398838,	
-78.7576446533203,-273.107696533203,-14.607006072998,0.421798080205917,0.704720973968506,-0.228365257382393,	
-78.9851455688477,-272.893188476563,-15.1582336425781,0.415158331394196,0.708250463008881,-0.231202676892281,	
-78.6887435913086,-273.149475097656,-14.3545570373535,0.414836555719376,0.67546135187149,-0.250882029533386,	
-78.7629241943359,-272.843688964844,-14.9592628479004,0.400851339101791,0.716847479343414,-0.222773149609566,	
-79.2779235839844,-272.982360839844,-15.7760162353516,0.415446311235428,0.691490471363068,-0.222672119736671,	
-78.9953384399414,-273.076354980469,-14.5267105102539,0.443642467260361,0.708833813667297,-0.233878031373024,	
-79.072395324707,-273.115875244141,-14.5559997558594,0.422072052955627,0.671170234680176,-0.239701762795448,	
-79.137336730957,-273.065002441406,-14.4232864379883,0.4076247215271,0.679567396640778,-0.239780083298683,	
-79.1393127441406,-272.892364501953,-15.112720489502,0.400919675827026,0.716781079769135,-0.228336706757545,	
-78.7500457763672,-272.922760009766,-14.9146499633789,0.422293603420258,0.679059386253357,-0.247972503304482,	
-78.7598648071289,-273.021759033203,-14.4041481018066,0.407341003417969,0.654492795467377,-0.239881470799446,	
-79.0752029418945,-272.941101074219,-15.7236366271973,0.437116652727127,0.695484817028046,-0.231074050068855,	
-79.2265014648438,-273.031982421875,-14.3948822021484,0.407667577266693,0.695851922035217,-0.250617444515228,	
-78.9962539672852,-273.33740234375,-14.6766128540039,0.407986581325531,0.687656223773956,-0.239542976021767,	
-78.9879302978516,-272.811462402344,-14.6210250854492,0.41474387049675,0.691970825195313,-0.245141878724098,	
-79.3714294433594,-272.681182861328,-14.7852172851563,0.429159611463547,0.674904704093933,-0.253728449344635,	
-78.8347091674805,-273.3330078125,-14.6826400756836,0.393300086259842,0.687403619289398,-0.24227274954319,	
-78.9242172241211,-273.288391113281,-13.9570999145508,0.407747536897659,0.671582520008087,-0.245366230607033,	
-79.2089538574219,-272.941070556641,-15.1579551696777,0.408070981502533,0.695629894733429,-0.23952354490757,	
-79.0587310791016,-273.201507568359,-14.409065246582,0.393364369869232,0.704777121543884,-0.222776368260384,	
-78.902214050293,-273.020690917969,-14.8598480224609,0.37921079993248,0.712443232536316,-0.239401653409004,	
-78.7597198486328,-273.195159912109,-14.1432113647461,0.385988980531693,0.675587713718414,-0.231323078274727,	
-78.9265823364258,-273.028991699219,-14.5151824951172,0.407659381628036,0.679582238197327,-0.239724949002266,	
-78.9961318969727,-272.817596435547,-15.2136459350586,0.415282398462296,0.658142447471619,-0.245381310582161,	
-79.1397857666016,-272.716064453125,-14.4917144775391,0.378807038068771,0.679284155368805,-0.24525161087513,	
-79.1521911621094,-272.897583007813,-14.8873176574707,0.415174722671509,0.666708171367645,-0.239550188183784,	
-79.0628814697266,-272.940124511719,-15.3646965026855,0.401099652051926,0.708534002304077,-0.217035666108131,	
-79.0561828613281,-273.104553222656,-14.9475250244141,0.400461286306381,0.691544234752655,-0.233940616250038,	
-78.8377532958984,-272.974853515625,-15.1816673278809,0.401274800300598,0.708744466304779,-0.208696201443672,	
-78.5335083007813,-273.0673828125,-14.6590919494629,0.386152625083923,0.700001060962677,-0.233798399567604,	
-78.9741821289063,-273.237884521484,-14.8087425231934,0.422121375799179,0.688019573688507,-0.2171660810709,	
-79.2068862915039,-272.853607177734,-14.6217575073242,0.40005299448967,0.666894853115082,-0.239691510796547,	
-78.9038696289063,-273.287933349609,-14.5725555419922,0.414685904979706,0.708495199680328,-0.239346340298653,	
-79.139533996582,-273.072082519531,-15.7655868530273,0.429713129997253,0.691292107105255,-0.236731722950935,	
-78.9802474975586,-273.073486328125,-13.9995460510254,0.428791254758835,0.684075951576233,-0.239582732319832,	
-78.8976745605469,-273.375213623047,-14.0503768920898,0.407440066337585,0.696328461170197,-0.250758528709412,	
-78.9011764526367,-273.281799316406,-15.4650497436523,0.386837035417557,0.724617123603821,-0.236564412713051,	
-79.0695114135742,-273.380187988281,-13.3780212402344,0.435892730951309,0.697181105613708,-0.236690834164619,	
-78.6830673217773,-273.415924072266,-13.6536712646484,0.41458934545517,0.692809641361237,-0.225537374615669,	
-79.2046127319336,-273.455749511719,-14.5454750061035,0.415024042129517,0.692322254180908,-0.230962887406349,	
-79.1541442871094,-273.338562011719,-13.4686622619629,0.421426564455032,0.713607549667358,-0.231017604470253,	
-79.2187042236328,-273.123901367188,-14.1468658447266,0.414817601442337,0.716824114322662,-0.253211498260498,	
-79.053466796875,-273.107116699219,-14.1551971435547,0.42907777428627,0.700500547885895,-0.247867777943611,	
-78.9180145263672,-273.289672851563,-13.6100006103516,0.357020199298859,0.700870513916016,-0.231044068932533,	
-79.1316375732422,-273.07177734375,-14.6062088012695,0.393539667129517,0.729434549808502,-0.244865551590919,	
-78.9850234985352,-273.330993652344,-13.433349609375,0.400098472833633,0.675996124744415,-0.239515915513039,	
-78.7494659423828,-273.281646728516,-14.0704689025879,0.371434688568115,0.683712303638458,-0.245081022381783,	
-79.2900695800781,-273.165496826172,-14.9392013549805,0.414943814277649,0.716539263725281,-0.239274695515633,	
-79.4302825927734,-273.160858154297,-14.6080932617188,0.392872273921967,0.679621636867523,-0.2227613478899,	
-78.7536849975586,-273.289123535156,-14.4380493164063,0.450404584407806,0.704691112041473,-0.236515238881111,	
-78.9744491577148,-273.067657470703,-14.5812072753906,0.400764107704163,0.708641648292542,-0.236530318856239,	
-78.9917526245117,-273.42626953125,-14.9667129516602,0.450766086578369,0.679398536682129,-0.231033995747566,	
-78.7527694702148,-273.112396240234,-14.0181274414063,0.414530843496323,0.709285855293274,-0.222578898072243,	
-79.2134475708008,-273.377532958984,-14.1344757080078,0.407456368207932,0.704420924186707,-0.242114916443825,	
-79.0591888427734,-273.282135009766,-14.8733062744141,0.429091572761536,0.675023376941681,-0.2451042085886,	
-78.8327178955078,-273.071655273438,-14.6767921447754,0.471971929073334,0.675408005714417,-0.231104031205177,	
-79.1310195922852,-273.583740234375,-14.6614227294922,0.407569378614426,0.687445938587189,-0.242147460579872,	
-78.771240234375,-273.291717529297,-14.2996826171875,0.457477629184723,0.70052969455719,-0.247614160180092,	
-79.1435623168945,-273.159515380859,-14.846492767334,0.393475264310837,0.687614023685455,-0.233933225274086,	
-79.1344223022461,-273.152282714844,-14.7641448974609,0.393442064523697,0.687743425369263,-0.225477531552315,	
-79.5012130737305,-273.197387695313,-14.1009941101074,0.436015069484711,0.696568191051483,-0.242165461182594,	
-78.6926040649414,-273.420745849609,-14.5846481323242,0.393190234899521,0.704662978649139,-0.225441887974739,	
-79.4304809570313,-273.238403320313,-14.1700553894043,0.400129318237305,0.691984355449677,-0.233800008893013,	
-78.9185409545898,-273.2021484375,-14.594856262207,0.414563208818436,0.66684490442276,-0.250751495361328,	
-78.8886642456055,-273.360778808594,-14.5694274902344,0.414929419755936,0.70863926410675,-0.236570432782173,	
-78.9864196777344,-273.411041259766,-14.5423851013184,0.414756387472153,0.708616971969604,-0.233785644173622,	
-78.9841995239258,-273.412689208984,-14.0152587890625,0.406804323196411,0.646245956420898,-0.245397582650185,	
-79.0461273193359,-273.111083984375,-15.4114646911621,0.408008128404617,0.687282621860504,-0.228384986519814,	
-79.0553665161133,-273.540649414063,-14.2857322692871,0.414597183465958,0.675697922706604,-0.231185808777809,	
-78.9916915893555,-273.589721679688,-14.2762298583984,0.428695738315582,0.700353384017944,-0.247580125927925,	
-79.136100769043,-273.243865966797,-14.7966690063477,0.414968580007553,0.700144290924072,-0.236614301800728,	
-78.9134521484375,-273.542022705078,-14.4596061706543,0.428765892982483,0.667093873023987,-0.236775293946266,	
-79.1382141113281,-273.507385253906,-14.9936332702637,0.414868235588074,0.691550195217133,-0.23926867544651,	
-79.5147171020508,-273.643585205078,-14.3886032104492,0.40745335817337,0.670803248882294,-0.25083202123642,	
-79.289421081543,-273.255554199219,-14.6830711364746,0.386081665754318,0.699831128120422,-0.242196038365364,	
-79.068244934082,-273.381958007813,-13.5202369689941,0.392601817846298,0.688264966011047,-0.242270305752754,	
-78.9087066650391,-273.628479003906,-15.3719787597656,0.422201931476593,0.695664882659912,-0.236558213829994,	
-79.3531799316406,-273.112182617188,-15.0330543518066,0.40753585100174,0.654193937778473,-0.228447631001472,	
-79.129768371582,-273.41455078125,-15.2933044433594,0.414736062288284,0.683173060417175,-0.228240385651588,	
-79.1394958496094,-273.415618896484,-14.6311836242676,0.42172035574913,0.679543614387512,-0.239483490586281,	
-78.8396759033203,-273.588439941406,-14.1182861328125,0.407164365053177,0.696410059928894,-0.239404752850533,	
-79.2074279785156,-273.551086425781,-13.4894332885742,0.414303511381149,0.700875878334045,-0.245067730545998,	
-78.8368606567383,-273.330902099609,-13.9791793823242,0.435766726732254,0.671552419662476,-0.239598229527473,	
-79.1337966918945,-273.501983642578,-15.1242141723633,0.421563595533371,0.678675293922424,-0.25346314907074,	
-79.3599319458008,-273.55615234375,-15.0824508666992,0.41452169418335,0.691457509994507,-0.236536040902138,	
-78.9160842895508,-273.555816650391,-13.9462966918945,0.406914800405502,0.671302437782288,-0.242287889122963,	
-79.3524017333984,-273.287322998047,-14.1406936645508,0.414316684007645,0.675355017185211,-0.244917526841164,	
-79.28369140625,-273.327026367188,-14.8900833129883,0.386015474796295,0.691203832626343,-0.247632160782814,	
-79.2033538818359,-273.370178222656,-13.8827896118164,0.428164690732956,0.683688402175903,-0.24774481356144,	
-79.0466384887695,-273.542449951172,-14.8981323242188,0.421885073184967,0.704048991203308,-0.236508384346962,	
-78.9760589599609,-273.411712646484,-15.0730819702148,0.421677201986313,0.704015970230103,-0.233555272221565,	
-79.0695953369141,-273.290618896484,-14.8883628845215,0.421774417161942,0.678996920585632,-0.239394500851631,	
-79.2004623413086,-273.639221191406,-15.6246757507324,0.422417223453522,0.687476694583893,-0.222588732838631,	
-79.0505752563477,-273.455749511719,-14.4571914672852,0.407246530056,0.670866668224335,-0.242204859852791,	
-79.2020492553711,-273.632873535156,-14.2555694580078,0.421394377946854,0.662679731845856,-0.256338953971863,	
-79.1448211669922,-273.765686035156,-14.1059379577637,0.400016337633133,0.708959341049194,-0.233767405152321,	
-79.1413040161133,-273.589019775391,-14.9149475097656,0.414269030094147,0.666065514087677,-0.256217300891876,	
-79.1356582641602,-273.76416015625,-15.2638511657715,0.393664866685867,0.720171749591827,-0.258726477622986,	
-79.4278411865234,-273.587707519531,-14.2548408508301,0.421436041593552,0.687754154205322,-0.25050276517868,	
-79.1320724487305,-273.239044189453,-14.8507957458496,0.414829730987549,0.700088798999786,-0.236611321568489,	
-79.1359405517578,-273.588195800781,-15.0460548400879,0.400389581918716,0.69133073091507,-0.244951620697975,	
-78.7601165771484,-273.461151123047,-14.1732177734375,0.40702548623085,0.663025498390198,-0.231097236275673,	
-79.5117568969727,-273.7216796875,-14.1837005615234,0.414245694875717,0.675185143947601,-0.253315210342407,	
-79.2012023925781,-273.809295654297,-14.2275772094727,0.414397716522217,0.691930532455444,-0.239348605275154,	
-79.4197769165039,-273.412841796875,-14.5930290222168,0.428807258605957,0.68323415517807,-0.256123542785645,	
-79.2885131835938,-273.593719482422,-15.1196479797363,0.421804696321487,0.65418803691864,-0.231159344315529,	
-79.2124786376953,-273.550048828125,-14.5704193115234,0.414467692375183,0.692004382610321,-0.236624971032143,	
-79.3567352294922,-273.464904785156,-14.3848037719727,0.4214106798172,0.670772194862366,-0.247695460915565,	
-79.0614624023438,-273.553344726563,-14.2076950073242,0.399949163198471,0.700235724449158,-0.244877472519875,	
-79.2849884033203,-273.859771728516,-14.0602493286133,0.456980228424072,0.683783650398254,-0.253397762775421,	
-79.2846374511719,-273.765167236328,-14.2711486816406,0.435745239257813,0.679345726966858,-0.247807994484901,	
-79.2874221801758,-273.59912109375,-13.2539672851563,0.420997858047485,0.696847677230835,-0.239304319024086,	
-79.2172088623047,-273.550903320313,-14.7129440307617,0.399959862232208,0.67447417974472,-0.258912086486816,	
-79.1941528320313,-273.716918945313,-14.3261566162109,0.421015679836273,0.662812769412994,-0.239476814866066,	
