forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-68.7894439697266,-269.638275146484,-47.4726295471191,2.89621353149414,-0.105918057262897,0.107231311500072,	
-68.6372985839844,-269.801696777344,-48.7385635375977,2.90389537811279,-0.0941467136144638,0.118668369948864,	
-68.9600219726563,-269.641967773438,-47.6175727844238,2.90340781211853,-0.101902492344379,0.107331328094006,	
-68.4696960449219,-269.188171386719,-48.64208984375,2.88225603103638,-0.131792038679123,0.115571491420269,	
-68.8049163818359,-269.636993408203,-47.6284866333008,2.90323328971863,-0.102064900100231,0.101828865706921,	
-68.9410400390625,-269.461883544922,-47.8508605957031,2.86769795417786,-0.0728985369205475,0.118568770587444,	
-68.661865234375,-269.204010009766,-48.014404296875,2.86786770820618,-0.106489829719067,0.107290379703045,	
-68.4438247680664,-269.505493164063,-47.4236106872559,2.87461638450623,-0.118440695106983,0.112807743251324,	
-68.8947601318359,-269.254699707031,-47.470588684082,2.81046986579895,-0.0563315078616142,0.10475467890501,	
-68.6723022460938,-269.388580322266,-47.8152236938477,2.82484769821167,-0.0980917438864708,0.112803868949413,	
-68.3786392211914,-269.387054443359,-48.4385681152344,2.82531833648682,-0.0984721705317497,0.112883798778057,	
-68.2259140014648,-269.639282226563,-47.8340148925781,2.77485847473145,-0.0855356603860855,0.126744672656059,	
-68.4632263183594,-269.091430664063,-48.4032821655273,2.78251981735229,-0.0732988864183426,0.132473990321159,	
-68.3165283203125,-269.170104980469,-47.6937675476074,2.7749936580658,-0.0769266188144684,0.129454180598259,	
-68.6196441650391,-268.990234375,-48.724479675293,2.77515959739685,-0.0944920629262924,0.12689696252346,	
-68.713493347168,-269.224670410156,-47.8094177246094,2.76809096336365,-0.07292690128088,0.126867577433586,	
-68.5637054443359,-269.221740722656,-48.303596496582,2.71807742118835,-0.0772610977292061,0.149066135287285,	
-68.0236587524414,-269.342132568359,-48.1005096435547,2.77525162696838,-0.0688343942165375,0.132362768054008,	
-68.1795654296875,-269.515960693359,-46.9531326293945,2.72435450553894,-0.064476378262043,0.11862438172102,	
-68.2042465209961,-269.525390625,-48.1218338012695,2.68922019004822,-0.0690975487232208,0.140801712870598,	
-68.3545989990234,-269.095520019531,-47.7769813537598,2.66779518127441,-0.0483650714159012,0.129614517092705,	
-68.0652313232422,-269.011901855469,-47.6532516479492,2.68212366104126,-0.0647550970315933,0.129394814372063,	
-67.9898376464844,-269.403503417969,-48.251766204834,2.66787338256836,-0.0653548985719681,0.129526779055595,	
-68.3716125488281,-268.925994873047,-47.7875518798828,2.6322078704834,-0.060727171599865,0.140510067343712,	
-67.9300079345703,-269.536376953125,-47.0810661315918,2.65304470062256,-0.0644806176424026,0.129401132464409,	
-68.2395172119141,-269.272827148438,-46.6260566711426,2.63147282600403,-0.0600167773663998,0.132393762469292,	
-68.2312316894531,-269.713684082031,-46.8543128967285,2.66004943847656,-0.0685756057500839,0.123865835368633,	
-68.0863647460938,-269.189910888672,-46.8415069580078,2.68882393836975,-0.0934546738862991,0.11827390640974,	
-68.5204925537109,-269.26708984375,-47.1049537658691,2.66752123832703,-0.0644491985440254,0.123959712684155,	
-67.7566909790039,-269.350463867188,-47.7928466796875,2.66070914268494,-0.0608936361968517,0.126744136214256,	
-68.150993347168,-269.412017822266,-47.242057800293,2.68210768699646,-0.0727951601147652,0.123811654746532,	
-67.9155654907227,-269.444488525391,-46.8804206848145,2.67403173446655,-0.0938919559121132,0.107091657817364,	
-68.1482162475586,-269.655975341797,-47.2244148254395,2.68866229057312,-0.0858612805604935,0.101556293666363,	
-68.0688858032227,-269.535766601563,-47.4519424438477,2.66729378700256,-0.056548934429884,0.126990422606468,	
-68.0548706054688,-269.611083984375,-48.1208877563477,2.68946576118469,-0.0443181470036507,0.124273233115673,	
-67.9734191894531,-268.961975097656,-48.0449867248535,2.66754865646362,-0.0821224674582481,0.118345074355602,	
-67.8897476196289,-269.958312988281,-46.5368499755859,2.76016426086426,-0.0849299728870392,0.107427768409252,	
-68.1871948242188,-269.876281738281,-47.5317077636719,2.73246502876282,-0.0522989630699158,0.110215120017529,	
-67.7413635253906,-269.694183349609,-46.8248252868652,2.6812949180603,-0.0565657801926136,0.0961600467562675,	
-67.5900268554688,-269.867279052734,-47.4590644836426,2.6963472366333,-0.0812251940369606,0.126843139529228,	
-67.275993347168,-269.686889648438,-48.7367401123047,2.68965172767639,-0.0698692500591278,0.118578009307384,	
-67.5300903320313,-269.830017089844,-46.7868347167969,2.71760487556458,-0.0933703482151031,0.112789563834667,	
-67.9829254150391,-269.742614746094,-47.3130302429199,2.70349740982056,-0.0691392347216606,0.101901404559612,	
-67.8290557861328,-270.354217529297,-46.7435073852539,2.70298552513123,-0.0937810093164444,0.0990459248423576,	
-67.9116592407227,-269.961181640625,-46.3674621582031,2.69593167304993,-0.0642677694559097,0.0991490408778191,	
-67.9125213623047,-269.696441650391,-47.3951606750488,2.70328283309937,-0.0942362025380135,0.0988499447703362,	
-67.6212615966797,-270.047912597656,-47.6041412353516,2.67524337768555,-0.0773823335766792,0.115730814635754,	
-67.9864730834961,-269.658355712891,-47.2734527587891,2.69616913795471,-0.0816676393151283,0.104766003787518,	
-67.9021682739258,-269.965515136719,-48.4822387695313,2.66833138465881,-0.049043919891119,0.110393218696117,	
-67.9930572509766,-269.484313964844,-47.1642913818359,2.66776132583618,-0.0979142710566521,0.118465773761272,	
-67.6904830932617,-270.003295898438,-46.9746437072754,2.66768598556519,-0.0895744115114212,0.110167197883129,	
-67.6273040771484,-270.057861328125,-46.6201591491699,2.68875193595886,-0.060383178293705,0.0963448211550713,	
-67.6836090087891,-270.273651123047,-47.3664932250977,2.66068959236145,-0.0692095160484314,0.104809813201427,	
-67.907958984375,-270.139282226563,-46.5859832763672,2.67486381530762,-0.0847127810120583,0.127031430602074,	
-67.3053512573242,-270.130737304688,-47.7588043212891,2.67525601387024,-0.0607362389564514,0.12708692252636,	
-67.5451889038086,-269.749267578125,-47.4835777282715,2.6467068195343,-0.0439412705600262,0.118747048079967,	
-67.2127151489258,-270.246765136719,-47.2124214172363,2.73209619522095,-0.0853951275348663,0.107257299125195,	
-67.5206680297852,-269.914428710938,-47.8172988891602,2.66101098060608,-0.0861077085137367,0.104437462985516,	
-67.3119277954102,-270.129333496094,-47.6299133300781,2.68955206871033,-0.0525059215724468,0.107507638633251,	
-67.3886108398438,-270.443054199219,-47.1818313598633,2.67456746101379,-0.0857327654957771,0.10738068073988,	
-67.1618347167969,-270.473266601563,-47.8522109985352,2.63255453109741,-0.0361350104212761,0.110409133136272,	
-67.478401184082,-270.049896240234,-47.1332321166992,2.64630436897278,-0.0858947783708572,0.0960001274943352,	
-67.3345718383789,-269.707733154297,-46.8968048095703,2.62481331825256,-0.0648554340004921,0.104561559855938,	
-67.2567977905273,-269.926452636719,-46.2157745361328,2.65301418304443,-0.0559693574905396,0.0963171049952507,	
-67.7018814086914,-269.747924804688,-46.8535499572754,2.60359215736389,-0.068861111998558,0.101661674678326,	
-67.3542938232422,-269.978332519531,-47.3313064575195,2.61802005767822,-0.0692769736051559,0.104654662311077,	
-67.2579498291016,-269.919769287109,-47.5920867919922,2.6040050983429,-0.0526692718267441,0.110374085605145,	
-67.5786743164063,-270.187957763672,-46.8969688415527,2.6179347038269,-0.0773468762636185,0.098961167037487,	
-67.1047210693359,-270.009033203125,-46.1822280883789,2.56014060974121,-0.0685732960700989,0.107274703681469,	
-67.1970520019531,-269.807556152344,-47.8602676391602,2.56825160980225,-0.0488799810409546,0.107487730681896,	
-67.2035827636719,-269.876556396484,-47.9957313537598,2.58241963386536,-0.0575804114341736,0.0962243601679802,	
-66.8968353271484,-269.876586914063,-46.8875045776367,2.5895049571991,-0.0525151863694191,0.093533031642437,	
-66.8861694335938,-269.869750976563,-46.8900299072266,2.58204245567322,-0.0402798168361187,0.0879968926310539,	
-67.3471755981445,-269.965087890625,-47.7594223022461,2.58244824409485,-0.0492000244557858,0.0878676697611809,	
-67.0375137329102,-270.131958007813,-47.802173614502,2.61070203781128,-0.0742859169840813,0.0823429152369499,	
-66.6523666381836,-270.432037353516,-47.1916046142578,2.60349893569946,-0.0612816996872425,0.0824410244822502,	
-66.7295761108398,-270.209106445313,-47.2069931030273,2.61829733848572,-0.0358851812779903,0.0935072228312492,	
-66.6690368652344,-270.350646972656,-47.5094947814941,2.61792063713074,-0.0533844754099846,0.0739616677165031,	
-66.7306900024414,-270.385498046875,-46.3487014770508,2.65310573577881,-0.1148382127285,0.0680229589343071,	
-66.6625137329102,-270.5234375,-46.3792953491211,2.65331959724426,-0.0897894650697708,0.0682377144694328,	
-66.8708038330078,-270.558715820313,-47.8825569152832,2.6182324886322,-0.0955219492316246,0.0571309849619865,	
-67.1692810058594,-270.556823730469,-46.9624481201172,2.6749050617218,-0.0775066018104553,0.0824986025691032,	
-67.1524810791016,-270.476806640625,-47.5831909179688,2.6681170463562,-0.0903898775577545,0.0853298828005791,	
-66.411979675293,-270.283935546875,-47.9095611572266,2.6251437664032,-0.0832037702202797,0.0516619607806206,	
-66.3345031738281,-270.2353515625,-48.3105239868164,2.63212418556213,-0.113127492368221,0.0289762523025274,	
-66.7804565429688,-270.582855224609,-47.3490791320801,2.64651393890381,-0.0701084136962891,0.0516185685992241,	
-66.7997741699219,-270.587463378906,-47.2535667419434,2.68162989616394,-0.124172583222389,0.048517994582653,	
-66.8616485595703,-271.406921386719,-48.5723724365234,2.6177659034729,-0.0962755382061005,0.0572868511080742,	
-67.0865631103516,-271.546875,-47.7338371276855,2.67411947250366,-0.112279608845711,0.0575371310114861,	
-67.1443634033203,-271.334014892578,-47.9441375732422,2.66756939888,-0.107723250985146,0.0796933695673943,	
-66.7118225097656,-271.328399658203,-47.0267562866211,2.64600491523743,-0.136729210615158,0.0486811324954033,	
-66.4262619018555,-271.23779296875,-47.0064353942871,2.64629197120667,-0.0535984933376312,0.0266237761825323,	
-66.1451873779297,-270.6259765625,-45.8495483398438,2.65311932563782,-0.0744502618908882,-0.0267318580299616,	
-65.759147644043,-270.402374267578,-47.2635726928711,2.6040461063385,-0.0463126860558987,-0.0183518622070551,	
-66.1614532470703,-270.199035644531,-46.7023239135742,2.61051559448242,-0.0585144124925137,-0.0211160276085138,	
-66.4633865356445,-270.451965332031,-47.6073532104492,2.56741833686829,-0.0678783506155014,-0.0239960644394159,	
-66.3276672363281,-270.372436523438,-47.3182182312012,2.56723141670227,-0.109081491827965,-0.00736547447741032,	
-66.2611541748047,-270.582397460938,-47.0504531860352,2.56025123596191,-0.0636534318327904,-0.040740080177784,	
-65.7393341064453,-269.923095703125,-47.5834999084473,2.53900742530823,-0.0689007490873337,-0.0829314664006233,	
-65.7979202270508,-269.778564453125,-47.5363731384277,2.54625964164734,-0.0569667220115662,-0.119279034435749,	
-66.1196517944336,-269.608581542969,-47.3798828125,2.53896355628967,-0.0608345195651054,-0.108196623623371,	
-65.3818130493164,-269.962310791016,-47.9103775024414,2.52537894248962,-0.0362085253000259,-0.108027346432209,	
-65.6884689331055,-269.78173828125,-47.7319412231445,2.51064610481262,-0.0530258417129517,-0.116494305431843,	
-65.8573837280273,-269.525970458984,-46.9089584350586,2.45992469787598,-0.0817949324846268,-0.114035733044147,	
-65.9052658081055,-269.555908203125,-47.0348014831543,2.49598002433777,-0.0278344750404358,-0.124769277870655,	
-65.4807205200195,-269.648498535156,-46.6784286499023,2.47412085533142,-0.0487817004323006,-0.141736939549446,	
-65.3222274780273,-269.549652099609,-47.0699920654297,2.46045708656311,-0.0162007212638855,-0.172561839222908,	
-64.6554946899414,-269.237152099609,-48.5673828125,2.46805500984192,-0.063512958586216,-0.197982028126717,	
-64.6402206420898,-269.231658935547,-48.9935111999512,2.44700789451599,-0.0177654623985291,-0.181001201272011,	
-64.6599273681641,-269.147827148438,-48.4217071533203,2.4464213848114,-0.0673567205667496,-0.181461229920387,	
-64.8221969604492,-269.057922363281,-47.9825325012207,2.4320080280304,-0.0256595015525818,-0.192402556538582,	
-64.4604110717773,-268.918273925781,-47.700927734375,2.4462571144104,-0.0429763309657574,-0.245740547776222,	
-64.1053314208984,-268.782836914063,-48.7964515686035,2.38219881057739,-0.0236708447337151,-0.270976543426514,	
-64.4233551025391,-268.353942871094,-46.592155456543,2.34539651870728,-0.0179747268557549,-0.271139979362488,	
-64.0660018920898,-268.131408691406,-48.5546798706055,2.32472443580627,-0.0408215560019016,-0.293670177459717,	
-64.005729675293,-268.347564697266,-47.834831237793,2.31733465194702,-0.0201872587203979,-0.341306388378143,	
-64.0271530151367,-267.743408203125,-46.7485809326172,2.24522352218628,-0.0281565748155117,-0.346919238567352,	
-63.8680191040039,-267.733581542969,-47.5636215209961,2.25282526016235,0.000455833971500397,-0.344128966331482,	
-63.8111686706543,-267.342651367188,-47.8913116455078,2.20297598838806,-0.00466107577085495,-0.372272789478302,	
-63.3811340332031,-267.156433105469,-47.8333358764648,2.18862581253052,0.00316393375396729,-0.408619046211243,	
-63.3923568725586,-266.808410644531,-49.0702972412109,2.12488603591919,0.0142253637313843,-0.425617575645447,	
-63.7098655700684,-266.553070068359,-48.4560623168945,2.11768698692322,0.02761010825634,-0.403047263622284,	
-62.9588851928711,-266.796997070313,-47.8683166503906,2.13147878646851,0.0273637399077415,-0.442495882511139,	
-63.1141548156738,-266.535522460938,-47.823184967041,2.13817024230957,0.0141606032848358,-0.476101934909821,	
-63.2662620544434,-266.879547119141,-47.8379364013672,2.08834743499756,0.00172720849514008,-0.467890202999115,	
-63.5007247924805,-266.497283935547,-46.5688095092773,2.10924530029297,0.0150146931409836,-0.47913783788681,	
-62.7483062744141,-266.569396972656,-48.1912384033203,2.08172988891602,0.0464018285274506,-0.520761787891388,	
-62.8348770141602,-266.700347900391,-47.3068542480469,2.08136391639709,0.0557569563388824,-0.495715260505676,	
-62.8414421081543,-266.266632080078,-48.5814895629883,2.07416081428528,-0.00830616056919098,-0.524038791656494,	
-62.9176826477051,-266.300537109375,-49.1377868652344,2.05286026000977,0.00311511009931564,-0.551923990249634,	
-62.9202499389648,-266.476104736328,-48.2140426635742,2.07432985305786,0.0336030870676041,-0.532192170619965,	
-63.1502914428711,-266.093139648438,-48.2453575134277,2.05262970924377,0.0211361199617386,-0.520883917808533,	
-62.9211540222168,-265.863098144531,-50.4562835693359,2.08227801322937,0.0274644270539284,-0.546066224575043,	
-62.9766387939453,-266.519714355469,-48.9606857299805,2.08890223503113,0.0248291045427322,-0.52362722158432,	
-63.0466918945313,-266.386962890625,-47.7344741821289,2.0522301197052,0.0128004476428032,-0.534913957118988,	
-63.1340522766113,-266.697174072266,-48.4987411499023,2.08138227462769,0.0128838866949081,-0.515398383140564,	
-62.6595268249512,-266.766235351563,-48.7837409973145,2.1238009929657,-0.0300729535520077,-0.571332275867462,	
-62.5883712768555,-266.275146484375,-48.9417915344238,2.14554500579834,-0.00122953206300735,-0.588027775287628,	
-62.5831451416016,-267.142852783203,-48.3019027709961,2.15969371795654,-0.000433981418609619,-0.57414036989212,	
-62.7754898071289,-266.836090087891,-48.8689422607422,2.23143005371094,-0.0172391757369041,-0.582510530948639,	
-62.5332717895508,-267.044616699219,-48.6146240234375,2.24544978141785,-0.0334181934595108,-0.562920749187469,	
-62.856086730957,-267.50244140625,-47.6716232299805,2.23819994926453,-0.0369745679199696,-0.568336546421051,	
-62.6138229370117,-267.264801025391,-48.6052169799805,2.26718425750732,-0.0209320858120918,-0.573950409889221,	
-62.2965774536133,-267.5185546875,-47.9518699645996,2.27333569526672,-0.0582232736051083,-0.576871037483215,	
-62.5859985351563,-267.605621337891,-49.3810920715332,2.2890772819519,-0.0422812700271606,-0.576644539833069,	
-62.8821258544922,-267.612579345703,-48.3324661254883,2.33848881721497,-0.0369570180773735,-0.559649884700775,	
