forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9825592041016,-269.777770996094,21.9182205200195,0.94395512342453,0.637797057628632,-0.326784551143646,	
-76.2677001953125,-269.859924316406,22.1278915405273,0.958787262439728,0.63838928937912,-0.30725485086441,	
-76.0464019775391,-269.987609863281,21.4263153076172,0.937405288219452,0.624721944332123,-0.340815901756287,	
-76.0558929443359,-269.8193359375,20.8312759399414,0.930176079273224,0.628260672092438,-0.329285562038422,	
-76.2037200927734,-270.088012695313,22.3447418212891,0.929508686065674,0.637688338756561,-0.32673841714859,	
-76.13427734375,-269.866241455078,22.3981094360352,0.936784207820892,0.617381572723389,-0.324223518371582,	
-75.8147964477539,-270.040832519531,21.6283493041992,0.915772020816803,0.612514078617096,-0.315653681755066,	
-75.7573623657227,-269.648559570313,22.6416473388672,0.915387630462646,0.613641560077667,-0.307312488555908,	
-76.2651519775391,-270.033111572266,22.3129119873047,0.936904609203339,0.625516593456268,-0.315635919570923,	
-75.7492294311523,-270.162628173828,21.7269744873047,0.922716021537781,0.633454144001007,-0.315518260002136,	
-76.196662902832,-269.642791748047,21.4073944091797,0.922961413860321,0.624849796295166,-0.326805233955383,	
-76.0525207519531,-269.911987304688,22.6296920776367,0.929808437824249,0.630052447319031,-0.315694987773895,	
-76.0605545043945,-269.911437988281,22.1038513183594,0.937046229839325,0.616919875144958,-0.324027240276337,	
-76.0610046386719,-269.739135742188,20.8298416137695,0.930597841739655,0.619958996772766,-0.326779425144196,	
-76.0709609985352,-269.999572753906,21.5287857055664,0.944420754909515,0.645879983901978,-0.329443156719208,	
-75.8272705078125,-269.868347167969,22.0083084106445,0.958119928836823,0.646354377269745,-0.323888123035431,	
-75.7542953491211,-269.911010742188,23.2164306640625,0.950829565525055,0.617952764034271,-0.321178078651428,	
-76.1288528442383,-269.781372070313,22.2031936645508,0.922989964485168,0.642120659351349,-0.312811017036438,	
-75.8285751342773,-269.958374023438,23.2197952270508,0.929442763328552,0.63057404756546,-0.309934258460999,	
-76.12548828125,-269.869323730469,21.9215774536133,0.930025517940521,0.646455228328705,-0.323868691921234,	
-75.9873275756836,-269.955749511719,22.044677734375,0.929777026176453,0.621433675289154,-0.321300804615021,	
-75.8144454956055,-269.946197509766,21.9174041748047,0.929463982582092,0.621264159679413,-0.323964178562164,	
-75.6072387695313,-269.992584228516,22.5442047119141,0.987100660800934,0.614121198654175,-0.29896342754364,	
-75.6740798950195,-269.863311767578,22.3278961181641,0.908313632011414,0.608963489532471,-0.315726339817047,	
-75.7677459716797,-269.9140625,22.5411987304688,0.922476887702942,0.617376744747162,-0.321342647075653,	
-75.73828125,-270.167785644531,22.5469436645508,0.929628670215607,0.638353943824768,-0.323937475681305,	
-76.2726593017578,-270.035827636719,21.7525100708008,0.915803849697113,0.621180891990662,-0.307210087776184,	
-75.8904418945313,-270.256591796875,22.1473999023438,0.94422459602356,0.621638357639313,-0.315671682357788,	
-75.9838409423828,-270.040466308594,23.524284362793,0.943628489971161,0.631288468837738,-0.3016636967659,	
-75.9624633789063,-269.775695800781,22.320442199707,0.929777979850769,0.621529996395111,-0.315625607967377,	
-75.7559356689453,-269.998168945313,22.3097076416016,0.937363386154175,0.650811731815338,-0.306969523429871,	
-76.0468597412109,-269.737365722656,21.6172180175781,0.944521129131317,0.621139228343964,-0.318481504917145,	
-75.8311004638672,-270.040496826172,22.0444793701172,0.915584623813629,0.604589939117432,-0.310163378715515,	
-75.9811859130859,-270.041809082031,21.9310760498047,0.929915845394135,0.62148916721344,-0.321303844451904,	
-75.8928985595703,-269.907531738281,22.3290176391602,0.929925739765167,0.637902855873108,-0.323909640312195,	
-76.0453338623047,-269.822082519531,23.3021774291992,0.929306209087372,0.621818423271179,-0.321157276630402,	
-76.1287994384766,-270.130706787109,21.8475112915039,0.944520592689514,0.621091187000275,-0.321319162845612,	
-75.7423858642578,-269.650604248047,22.312141418457,0.915440261363983,0.612949967384338,-0.315736532211304,	
-75.8994140625,-270.260192871094,22.0572509765625,0.937254071235657,0.650294303894043,-0.335064172744751,	
-75.98046875,-269.862945556641,21.5989608764648,0.915550112724304,0.595686674118042,-0.332571387290955,	
-76.0241622924805,-269.987640380859,22.6250228881836,0.943833649158478,0.638510644435883,-0.315409660339355,	
-75.9649200439453,-270.38623046875,21.4186477661133,0.923103034496307,0.625141620635986,-0.312843561172485,	
-75.9729156494141,-270.039916992188,21.3345108032227,0.923078656196594,0.641588866710663,-0.312667012214661,	
-75.7492523193359,-270.260131835938,21.5561218261719,0.944356262683868,0.637390851974487,-0.326591312885284,	
-75.9061737060547,-270.094482421875,21.7545013427734,0.958792984485626,0.621085166931152,-0.32403153181076,	
-75.9068984985352,-270.082763671875,23.0525741577148,0.957813799381256,0.630492150783539,-0.31541121006012,	
-75.9035568237305,-270.519500732422,21.2546768188477,0.923041820526123,0.641385614871979,-0.323849022388458,	
-75.9078369140625,-270.088592529297,21.6428833007813,0.93687504529953,0.608149528503418,-0.335305452346802,	
-76.1254043579102,-269.958892822266,21.4319229125977,0.937126636505127,0.633455693721771,-0.321071147918701,	
-76.0610504150391,-269.910522460938,22.3389358520508,0.908385872840881,0.633678495883942,-0.332310914993286,	
-76.1980438232422,-270.086059570313,23.2268524169922,0.936286389827728,0.633977115154266,-0.337867856025696,	
-75.9736328125,-269.865966796875,21.8277816772461,0.930120348930359,0.637551724910736,-0.31553441286087,	
-76.0387268066406,-270.167114257813,21.4328384399414,0.937236845493317,0.625128507614136,-0.312715232372284,	
-76.0324630737305,-270.253967285156,21.9355850219727,0.937191724777222,0.64199310541153,-0.321085274219513,	
-76.0559692382813,-270.172576904297,21.4392547607422,0.90861964225769,0.624830007553101,-0.323979556560516,	
-76.1992263793945,-270.339141845703,22.8594970703125,0.943865716457367,0.604947865009308,-0.321235954761505,	
-76.1950531005859,-269.821807861328,22.1827239990234,0.951135694980621,0.63381952047348,-0.329431474208832,	
-75.9719467163086,-270.212493896484,22.1485290527344,0.943769991397858,0.587835609912872,-0.324213564395905,	
-75.9801483154297,-270.218627929688,22.5560073852539,0.908031404018402,0.617364585399628,-0.315621197223663,	
-76.0567932128906,-270.168792724609,22.05615234375,0.943908393383026,0.621184229850769,-0.335137188434601,	
-75.9642791748047,-269.949127197266,22.0367279052734,0.929566025733948,0.621116399765015,-0.335149168968201,	
-76.1931915283203,-270.080322265625,22.7258529663086,0.936966121196747,0.642662048339844,-0.309875786304474,	
-76.2724685668945,-270.037872314453,21.7543563842773,0.908544659614563,0.633220195770264,-0.329442620277405,	
-76.1988677978516,-270.166595458984,22.1134643554688,0.915131151676178,0.604220449924469,-0.321336507797241,	
-76.0490036010742,-270.256011962891,21.47412109375,0.92260867357254,0.633129119873047,-0.332262277603149,	
-75.8166275024414,-270.121215820313,22.6397476196289,0.936642289161682,0.625982403755188,-0.31560868024826,	
-76.2842864990234,-269.955444335938,22.1404495239258,0.901161789894104,0.621327817440033,-0.321214616298676,	
-76.1929473876953,-270.0732421875,21.5233993530273,0.958265006542206,0.595812857151031,-0.329747021198273,	
-76.0505447387695,-270.082977294922,21.1643218994141,0.937353789806366,0.632930874824524,-0.323767602443695,	
-75.9132614135742,-270.256103515625,22.4528961181641,0.958423316478729,0.63016277551651,-0.315557777881622,	
-76.0504989624023,-269.995910644531,22.9249496459961,0.943640530109406,0.596724271774292,-0.332603096961975,	
-75.6835327148438,-270.040344238281,21.5220336914063,0.951500952243805,0.633302271366119,-0.334968566894531,	
-75.8952560424805,-270.253173828125,21.9441070556641,0.936905264854431,0.616676211357117,-0.335151195526123,	
-76.2656478881836,-270.036895751953,21.628044128418,0.915596783161163,0.612303614616394,-0.323995292186737,	
-76.2026824951172,-270.074279785156,21.9356231689453,0.929889440536499,0.637747764587402,-0.332254111766815,	
-75.8135833740234,-270.293640136719,21.9350738525391,0.92989593744278,0.629428446292877,-0.321002662181854,	
-76.1904525756836,-270.33349609375,21.9477996826172,0.908152282238007,0.616606831550598,-0.329610288143158,	
-76.0522232055664,-270.258911132813,22.1515808105469,0.930027842521667,0.63775509595871,-0.335094690322876,	
-76.1195755004883,-270.213073730469,21.9400939941406,0.922565102577209,0.616796433925629,-0.324036240577698,	
-76.1232757568359,-270.3876953125,22.7472152709961,0.936859726905823,0.642433345317841,-0.320944786071777,	
-76.0564651489258,-270.255981445313,21.9440765380859,0.922341287136078,0.608717322349548,-0.326890468597412,	
-76.1188430786133,-270.559692382813,21.3414001464844,0.929837703704834,0.603678941726685,-0.332313299179077,	
-76.5034103393555,-270.169464111328,22.4179382324219,0.929482161998749,0.613188803195953,-0.33233106136322,	
-76.2679672241211,-270.211090087891,23.2340316772461,0.921807467937469,0.63409435749054,-0.323688745498657,	
-76.1187057495117,-270.207702636719,22.6189117431641,0.922446966171265,0.642243623733521,-0.326518714427948,	
-75.9587707519531,-270.033477783203,22.041862487793,0.922744274139404,0.641788303852081,-0.326714515686035,	
-76.2814102172852,-269.861358642578,22.7199325561523,0.944008588790894,0.629784643650055,-0.332258760929108,	
-75.955810546875,-270.028930664063,23.1316909790039,0.944031059741974,0.655422866344452,-0.326678335666656,	
-75.8919525146484,-270.506805419922,22.1618347167969,0.914803206920624,0.596100807189941,-0.324132680892944,	
-76.2097625732422,-270.264190673828,22.3632583618164,0.951386988162994,0.616847693920135,-0.332304656505585,	
-75.9571304321289,-270.556091308594,21.4517364501953,0.937338411808014,0.624932706356049,-0.326737999916077,	
-75.8156051635742,-270.209716796875,22.6398239135742,0.943726301193237,0.604844331741333,-0.324070811271667,	
-76.0500259399414,-270.172241210938,22.054084777832,0.951348841190338,0.625441014766693,-0.326585471630096,	
-75.9669952392578,-269.946563720703,22.2444458007813,0.936939299106598,0.625531554222107,-0.31558084487915,	
-76.2750701904297,-270.390594482422,22.571891784668,0.936794698238373,0.633895933628082,-0.320930480957031,	
-75.9005966186523,-270.430633544922,22.0747833251953,0.951179444789886,0.625751376152039,-0.304160118103027,	
-76.1288681030273,-270.209075927734,22.6517028808594,0.893589317798615,0.642085552215576,-0.323757350444794,	
-76.1794586181641,-270.334197998047,22.1435012817383,0.943812370300293,0.612964272499084,-0.315538287162781,	
-76.0470275878906,-270.4287109375,21.6633682250977,0.965641558170319,0.624965131282806,-0.323812305927277,	
-76.2030944824219,-270.169372558594,22.9156875610352,0.93623673915863,0.592674970626831,-0.329749286174774,	
-75.8976745605469,-270.165130615234,22.1451644897461,0.958231389522552,0.629235506057739,-0.332210063934326,	
-76.1889953613281,-270.254699707031,21.9424514770508,0.943743646144867,0.604094326496124,-0.335163950920105,	
-75.9671325683594,-270.298553466797,21.4669418334961,0.943928599357605,0.620718598365784,-0.329428136348724,	
-75.9613876342773,-270.2978515625,21.7345428466797,0.908587455749512,0.625055730342865,-0.309846520423889,	
-76.3566131591797,-270.517883300781,22.5821228027344,0.929496288299561,0.629979014396667,-0.312683045864105,	
-76.2580642700195,-270.201690673828,22.7338714599609,0.950994431972504,0.642464160919189,-0.318202376365662,	
-75.8259963989258,-270.470489501953,23.459342956543,0.95022839307785,0.601210415363312,-0.324067175388336,	
-76.1330718994141,-270.304870605469,22.1588439941406,0.915368497371674,0.612736105918884,-0.326750218868256,	
-76.0449981689453,-270.080230712891,21.9300765991211,0.922457873821259,0.625412344932556,-0.315366208553314,	
-76.1239395141602,-270.567810058594,22.9648208618164,0.936522364616394,0.617948055267334,-0.318297326564789,	
-76.1234741210938,-270.301330566406,22.4756469726563,0.914914727210999,0.62125951051712,-0.315346896648407,	
-76.0551681518555,-270.514038085938,22.9914169311523,0.936741471290588,0.634486615657806,-0.318405270576477,	
-75.9740295410156,-270.211639404297,22.2375183105469,0.936868727207184,0.625409662723541,-0.321142852306366,	
-75.8151168823242,-270.558715820313,22.1635589599609,0.929617702960968,0.629269421100616,-0.323834240436554,	
-75.8082733154297,-270.208953857422,22.0535202026367,0.944065690040588,0.629522502422333,-0.315367519855499,	
-76.048583984375,-270.167358398438,22.2286911010742,0.944088399410248,0.6129350066185,-0.323833525180817,	
-76.2025604248047,-270.429565429688,22.0454406738281,0.929572522640228,0.61279684305191,-0.32389771938324,	
-76.2031097412109,-270.437835693359,21.9848251342773,0.922420144081116,0.625112891197205,-0.332223534584045,	
-75.8938293457031,-270.596343994141,22.3775405883789,0.943723022937775,0.604564130306244,-0.340649366378784,	
-76.2658309936523,-270.124877929688,22.4056625366211,0.929389894008636,0.629750311374664,-0.323751866817474,	
-76.1200332641602,-270.125061035156,21.9358062744141,0.936766922473907,0.616668879985809,-0.332310736179352,	
-75.902587890625,-270.169616699219,22.2606811523438,0.922529339790344,0.616689622402191,-0.329543173313141,	
-76.1265640258789,-270.46728515625,22.0742645263672,0.9151211977005,0.62114804983139,-0.326813697814941,	
-76.2579650878906,-270.384307861328,21.449104309082,0.901111662387848,0.620740175247192,-0.321067571640015,	
-75.9679183959961,-270.287292480469,22.0341415405273,0.908189058303833,0.650151252746582,-0.326511204242706,	
-75.9826126098633,-270.297271728516,22.6861419677734,0.915286183357239,0.638290226459503,-0.323725879192352,	
-75.8171768188477,-270.376037597656,21.6536560058594,0.922689080238342,0.64966481924057,-0.329306125640869,	
-76.1172943115234,-270.378204345703,21.6577529907227,0.894213318824768,0.649658024311066,-0.326608598232269,	
-75.9723663330078,-270.468109130859,23.27880859375,0.936353802680969,0.609413921833038,-0.315610945224762,	
-76.1299667358398,-270.556457519531,21.8747329711914,0.929431438446045,0.612553179264069,-0.335021674633026,	
-76.1231536865234,-270.55078125,22.6683807373047,0.972586095333099,0.638531982898712,-0.323788225650787,	
-76.0403213500977,-270.515258789063,21.5455474853516,0.893751382827759,0.633023381233215,-0.326439559459686,	
-75.8901748657227,-270.593109130859,22.5795059204102,0.936643481254578,0.617190301418304,-0.332286179065704,	
-76.0645904541016,-270.431304931641,22.0515823364258,0.937040627002716,0.625339925289154,-0.329379975795746,	
-76.2752685546875,-270.388549804688,21.5700454711914,0.929799556732178,0.612272143363953,-0.326594233512878,	
-75.9675369262695,-270.644195556641,21.8766860961914,0.929930090904236,0.629395246505737,-0.323785126209259,	
-75.894172668457,-270.420837402344,23.36474609375,0.936182677745819,0.633984625339508,-0.334972083568573,	
-75.8300018310547,-270.298187255859,22.7445831298828,0.965285003185272,0.601041674613953,-0.321198701858521,	
-75.9103240966797,-270.516021728516,22.2567291259766,0.958577215671539,0.638168156147003,-0.315427839756012,	
-76.0466079711914,-270.255737304688,22.6482086181641,0.950961410999298,0.633705258369446,-0.33209764957428,	
-76.0564498901367,-270.344299316406,23.0689239501953,0.943924009799957,0.621809124946594,-0.33227813243866,	
-75.8246002197266,-270.474731445313,22.8382415771484,0.915156126022339,0.621215283870697,-0.323697328567505,	
-76.1275863647461,-270.300872802734,22.0391082763672,0.95819765329361,0.629316747188568,-0.32658976316452,	
-75.9631118774414,-270.206390380859,21.9677124023438,0.929508626461029,0.604351401329041,-0.318431675434113,	
